#, trajectory num :0
41.15593904090879, -8.64575646137447, 755, 0.5611658692359924
41.14985938018157, -8.643852599700546, 756, 0.5023890137672424
41.149495920527485, -8.639677687122358, 756, 0.8917129039764404
41.151036640613846, -8.63413592081151, 2058, 0.7473587989807129
41.15107127248215, -8.633725991206509, 2058, 0.9707902073860168
41.15156629192402, -8.632791476148254, 684, 0.2873617708683014
41.152393930021184, -8.632506910284121, 684, 0.9084975719451904
41.15114379685311, -8.634610414942273, 376, 0.042730897665023804
41.1511374479403, -8.634720524059734, 376, 0.13951310515403748
41.1498491686454, -8.638881034929495, 2205, 0.2688209116458893
41.14954558801497, -8.639814540153287, 2205, 0.3452891707420349
41.147294237088396, -8.640367737920837, 1435, 0.6103289127349854
41.14321593857253, -8.640634312650363, 1946, 0.5680248737335205
41.14355369492322, -8.64169744378958, 2254, 0.1436576247215271
#, trajectory num :5
41.15383947927865, -8.67396501578128, 1136, 0.8191466331481934
41.15416209276386, -8.673944591052745, 1137, 0.479108989238739
41.154869203642114, -8.673180144168876, 1138, 0.8069482445716858
41.15497148020369, -8.672183907206476, 1615, 0.1582188606262207
41.155931898563416, -8.670485960765067, 1616, 0.7528336048126221
41.157172283000016, -8.667331400207662, 1617, 0.8779137134552002
41.15762147191904, -8.666192137103772, 3764, 0.797216534614563
41.158531596120596, -8.66387765999989, 424, 0.8671872615814209
41.159271096993024, -8.662001000548477, 37, 0.40059077739715576
41.1619474800147, -8.65599094110198, 40, 0.3979537785053253
41.16219134116565, -8.655094532444563, 41, 0.1030580997467041
41.16152340444925, -8.65109574971184, 768, 0.08930626511573792
41.16158042324423, -8.65145818123873, 426, 0.11241328716278076
41.161437756487786, -8.650560990377192, 768, 0.760524332523346
41.16096032671415, -8.64820160495745, 44, 0.19602832198143005
41.15972937421267, -8.647247295159277, 44, 0.742748498916626
41.16053994976706, -8.648916979640454, 45, 0.11456874012947083
41.162000906503216, -8.649231701365249, 45, 0.34760183095932007
41.1672439406597, -8.641929576861523, 46, 0.6763859391212463
41.169189266180446, -8.639242795057621, 47, 0.10376664996147156
41.17038054432799, -8.637471209384753, 47, 0.28396251797676086
41.17148106525198, -8.63405984188617, 47, 0.5670122504234314
41.17172350274109, -8.63290395370488, 47, 0.6579537391662598
41.17212311024242, -8.630993562787461, 47, 0.8082275390625
41.17235386026233, -8.62988595105548, 47, 0.895328164100647
41.17256739371364, -8.628934957926742, 47, 0.9705419540405273
41.17312183600142, -8.624767652949426, 72, 0.651985764503479
41.173548255437254, -8.620486443612688, 73, 0.7123208045959473
41.17378661877836, -8.618056704509039, 74, 0.08062738180160522
41.174443725913335, -8.61267085439354, 74, 0.7000591158866882
41.17360607134414, -8.608624795552513, 75, 0.5340442061424255
41.17345827116445, -8.608350072902693, 75, 0.646972119808197
41.172030546523004, -8.606754954009036, 1281, 0.5326603651046753
41.17161265614443, -8.606097353379205, 1281, 0.8512483835220337
41.170741453374525, -8.605126112208236, 1210, 0.08423751592636108
41.16854079806607, -8.606494324465457, 1210, 0.8410028219223022
41.16814889683753, -8.606503286633586, 1210, 0.9609940052032471
41.168102734824764, -8.606504342286616, 1210, 0.9751277565956116
41.16710338362694, -8.606526102409553, 1211, 0.5841127038002014
41.16648180539579, -8.607233100230161, 1213, 0.08916786313056946
41.165958896363065, -8.607512323723913, 1213, 0.4826924204826355
41.1655126918449, -8.608433539858236, 1214, 0.14939582347869873
41.164200007310285, -8.608515882467149, 1215, 0.11814361810684204
41.16298640761783, -8.613362399179259, 800, 0.45571810007095337
41.16324689043512, -8.615415356427555, 2034, 0.1282443106174469
41.16339761848556, -8.616629519300933, 1231, 0.27941006422042847
41.16342539161168, -8.616836637585687, 1231, 0.45545482635498047
41.16381336072856, -8.619934126778238, 803, 0.18939664959907532
41.16385993050158, -8.620322482214467, 804, 0.17968159914016724
41.163884278003074, -8.620526208080562, 804, 0.6202774047851562
41.16396405267393, -8.621204889307966, 805, 0.2932371199131012
41.16437544203116, -8.624463455715627, 807, 0.7629865407943726
41.16472376165447, -8.627203221140096, 1259, 0.16940292716026306
41.165000936451406, -8.629426489983201, 1714, 0.8156570792198181
41.16510722187239, -8.630215771156978, 3782, 0.1239614188671112
41.16487868458944, -8.631165974433666, 1344, 0.3718281388282776
41.16367482601064, -8.633850709080452, 1262, 0.141302227973938
41.16408826124173, -8.635758245186974, 286, 0.3300764858722687
41.164671239261295, -8.637788471199954, 68, 0.3278775215148926
41.165771618084065, -8.64025562170088, 70, 0.8843562006950378
41.16677763119859, -8.640568759380697, 71, 0.376216322183609
41.16824385752801, -8.640343154161911, 551, 0.5100252032279968
41.169808116084745, -8.638379121674477, 47, 0.1941436231136322
41.17230849619161, -8.63010370088256, 47, 0.8782047033309937
41.172441090183, -8.62949339829814, 47, 0.9263489246368408
41.172547182162106, -8.62902293510987, 47, 0.9635706543922424
41.17271648603178, -8.628251763400662, 72, 0.05465012788772583
41.17296882375604, -8.626300320213208, 72, 0.3901726305484772
41.17337726160724, -8.622188691156083, 73, 0.17185437679290771
41.17433513169296, -8.611405911732316, 74, 0.8443222045898438
41.17420564943251, -8.61049066339858, 74, 0.9500288963317871
41.1731875611983, -8.607924595301725, 75, 0.8334366083145142
41.171740852777916, -8.605406804146108, 76, 0.5137200355529785
41.171569977411934, -8.604637395455777, 76, 0.6668012142181396
41.171366466074026, -8.598532101387407, 77, 0.9050894975662231
41.171453520458414, -8.59809150651814, 77, 0.9980987310409546
41.17179648342035, -8.595578811896527, 78, 0.09440526366233826
41.170953688734734, -8.59352842824413, 78, 0.3979434072971344
41.169531791803486, -8.591374849862483, 78, 0.7621846199035645
41.1684690713276, -8.589641706769248, 79, 0.13070541620254517
41.1676023806532, -8.588116029584267, 79, 0.8148118257522583
41.16689578253233, -8.587330167006252, 80, 0.31992971897125244
41.1672298849941, -8.588063524527042, 81, 0.006474524736404419
41.16733381972699, -8.588019875233513, 81, 0.10145385563373566
41.16796771848125, -8.587728199784767, 81, 0.6860111951828003
41.16822363800905, -8.587608775099849, 81, 0.9223597049713135
41.16912482597778, -8.587163316388319, 82, 0.13177990913391113
41.17046410471499, -8.586542130922995, 740, 0.8640362024307251
41.17098339261726, -8.587967897958714, 2818, 0.16460451483726501
41.171912129030886, -8.587907082310965, 2756, 0.8195942640304565
41.17288792809406, -8.587303471626818, 2554, 0.8881319761276245
41.172905898998174, -8.587292624469864, 2554, 0.9150546789169312
41.17295246870825, -8.587264515202165, 2554, 0.9848220348358154
41.17489635702447, -8.586418008693801, 1920, 0.03279763460159302
41.17208225479065, -8.587798871989577, 3370, 0.08647403120994568
#, trajectory num :6
41.1580568516693, -8.652380969372315, 1549, 0.538410484790802
41.15829481758737, -8.652486332263285, 1549, 0.7848340272903442
41.15865325268399, -8.652804216123096, 1550, 0.12230858206748962
41.158709507713326, -8.652862051589857, 1550, 0.16259759664535522
41.15949675989948, -8.65336425643872, 1550, 0.6608339548110962
41.16057321027232, -8.65478977942202, 1551, 0.3585302233695984
41.16185041468846, -8.656452771569267, 2463, 0.8551640510559082
41.16179543323132, -8.656247882457444, 40, 0.1062149703502655
41.16217199844336, -8.654979697297344, 41, 0.13630464673042297
41.1615584401587, -8.651317174738558, 426, 0.5420032739639282
41.161296576577556, -8.64974717208992, 43, 0.2798404097557068
41.161273230013016, -8.649608671546012, 43, 0.3976263403892517
41.16090419956324, -8.647865202690728, 44, 0.28548896312713623
41.15991697778918, -8.64729791402823, 44, 0.675201416015625
41.16086873879755, -8.649063004314186, 45, 0.16873368620872498
41.16281099752151, -8.649013517469344, 45, 0.47692620754241943
41.16462994672464, -8.646925055616485, 45, 0.8613477945327759
41.164862047673715, -8.646395759024017, 45, 0.9333354234695435
41.17107094532976, -8.605117258772383, 1282, 0.7871853709220886
41.17108684602454, -8.606095232869333, 2026, 0.7597724795341492
41.16855963265266, -8.609702115853965, 1335, 0.907319188117981
41.16853043237362, -8.609741657314109, 1335, 0.9384860992431641
41.168513151574174, -8.609765058050858, 1335, 0.9569307565689087
41.168327669006665, -8.610011478069138, 2029, 0.20272523164749146
41.16729035593623, -8.610854654282102, 3214, 0.6287136673927307
41.16759142951024, -8.609500376247048, 2863, 0.8362222909927368
41.16572995489038, -8.608986114640894, 2866, 0.32928067445755005
41.164794320930504, -8.608480282957435, 1214, 0.7199272513389587
41.16450653070667, -8.608498036991206, 1214, 0.9484672546386719
41.16431224187029, -8.60850674532146, 1215, 0.06323084235191345
41.1622779627215, -8.60929775076786, 1216, 0.198734849691391
41.160535624880275, -8.609927921354366, 788, 0.4851135313510895
41.15789501255876, -8.609964179009724, 322, 0.6684955954551697
41.15805178094051, -8.612256448116192, 5222, 0.01725253462791443
41.15539069514942, -8.613286016729239, 2445, 0.47227776050567627
41.154745455554504, -8.613289882432307, 2325, 0.22176644206047058
41.154634406296545, -8.613292229817986, 2325, 0.37040960788726807
41.15402350835473, -8.6133159698121, 849, 0.3219740092754364
41.15358247113269, -8.611027854032164, 1968, 0.046350330114364624
41.15356879238587, -8.6100748891132, 1968, 0.41307276487350464
41.1535062257472, -8.605415011767054, 5839, 0.6634083390235901
41.15355373369553, -8.606359213689311, 1754, 0.07600027322769165
41.15354593891383, -8.606054306470186, 1770, 0.7786480188369751
41.15357469009039, -8.607432912916575, 1754, 0.7046045064926147
41.15355173080138, -8.608886250146728, 1771, 0.12951210141181946
41.153757849105645, -8.611997133960713, 1756, 0.85155189037323
41.15430951070252, -8.612026744807514, 898, 0.39634057879447937
41.15434494183871, -8.612025813130304, 898, 0.4259840250015259
41.15542245378766, -8.61413062041012, 1759, 0.14262977242469788
41.1564302073444, -8.620160761687508, 2217, 0.5772278904914856
41.15704326115444, -8.623787460192782, 1763, 0.9564002752304077
41.157618238736084, -8.627007340379743, 1764, 0.6798527240753174
41.1580193111661, -8.627904056447344, 308, 0.2587132751941681
41.15887875231957, -8.6289833491676, 1254, 0.8727191090583801
41.158879169733616, -8.62899154657588, 1254, 0.87874436378479
41.16113159455895, -8.628218269868677, 1256, 0.30161821842193604
41.16187102006939, -8.627981368086749, 1256, 0.8460022211074829
41.16277525239217, -8.627690738758675, 1257, 0.36318260431289673
41.16368555873915, -8.62740932024883, 1258, 0.14670294523239136
41.16374154405211, -8.627393394717743, 1258, 0.19298531115055084
41.16473409762854, -8.627301701117409, 1259, 0.30908524990081787
41.16473578231716, -8.62731556637215, 1259, 0.3288128674030304
41.16492490958927, -8.628825423287873, 1714, 0.41360005736351013
41.16480213940418, -8.627858089100267, 3222, 0.1686263382434845
41.16485537612619, -8.628275693262323, 1714, 0.04588243365287781
41.164960756204934, -8.629108825840753, 1714, 0.6031696796417236
41.16476977303477, -8.631413621922118, 1344, 0.6282716393470764
41.164535705987525, -8.631929254889654, 174, 0.32511967420578003
41.165359613944986, -8.632222986008296, 1301, 0.8589518070220947
41.16522286787117, -8.632140468223387, 1301, 0.9737505316734314
41.16821036812607, -8.632935703161532, 3051, 0.5579595565795898
41.16808140264475, -8.630346631926875, 1297, 0.11410748958587646
41.16958176144666, -8.63281995104162, 2496, 0.04751080274581909
41.16919951348934, -8.635483717577719, 2497, 0.5378885865211487
41.16887432397936, -8.636057931461382, 2497, 0.9310572147369385
41.168951735136886, -8.636381411053293, 2498, 0.35284894704818726
41.16964621066455, -8.634944208532742, 2497, 0.09992620348930359
41.16952208479306, -8.63508922734673, 2497, 0.21982814371585846
41.170590232969545, -8.63809120234791, 2997, 0.37113672494888306
41.15780888693392, -8.64559226311982, 2411, 0.28655973076820374
41.15498194009341, -8.647678315090293, 2413, 0.8719998002052307
41.15494375532015, -8.64867688886871, 3907, 0.0002440810203552246
41.15422233921576, -8.649472533313038, 1200, 0.4533049762248993
41.15401883726012, -8.650235901043153, 1091, 0.19320052862167358
41.152333504523284, -8.651957654756542, 1092, 0.11272034049034119
41.1521524438299, -8.654900623078118, 1309, 0.791321873664856
41.15115772226734, -8.657149379870148, 1310, 0.829474925994873
41.15097850262766, -8.657746037301171, 2439, 0.11952951550483704
41.151892034101145, -8.6590727769171, 1700, 0.507803201675415
41.15320789906062, -8.659508029090386, 1834, 0.13807091116905212
41.15385359636507, -8.66231668490507, 2837, 0.5111858248710632
41.1549629008046, -8.662930663906968, 3655, 0.7900101542472839
41.15278924939607, -8.662195619420087, 3256, 0.04652625322341919
41.15503940677266, -8.662982425547499, 1836, 0.017620831727981567
41.155085327228775, -8.663013008662835, 1836, 0.06134302169084549
#, trajectory num :7
41.17688078547082, -8.61226466229584, 3278, 0.1631532907485962
41.17755133333893, -8.613918400435072, 3278, 0.9170040488243103
41.17757600495628, -8.613979693633064, 3278, 0.944857656955719
41.17761327356377, -8.614072177921063, 3278, 0.9868960380554199
41.17761696608159, -8.614081331718312, 3278, 0.991057813167572
41.17762088097652, -8.614091036791178, 3278, 0.9954702258110046
41.17638576680982, -8.61409959266482, 3279, 0.9906730651855469
41.17559135763227, -8.613845677082956, 2986, 0.20601484179496765
41.174414994963506, -8.615416669136154, 646, 0.27720075845718384
41.174070303210506, -8.617681836419969, 646, 0.7759532928466797
41.17373576232658, -8.619905291955723, 647, 0.7411451935768127
41.17352602440479, -8.62190637692069, 255, 0.6177247166633606
41.17247771364737, -8.630012558624756, 256, 0.2883736491203308
41.17168826797607, -8.633785310775787, 256, 0.5322896838188171
41.17027100273779, -8.63795886287242, 256, 0.8201771974563599
41.170952705725824, -8.636146900235723, 47, 0.3999350070953369
41.1723039715328, -8.63012541947303, 47, 0.8764967918395996
41.17273623228784, -8.62815520051765, 72, 0.07159474492073059
41.17303027778864, -8.625683455406525, 72, 0.49554288387298584
41.17350978901277, -8.620887810747174, 73, 0.5849898457527161
41.17415841041812, -8.61525278928159, 74, 0.4032342731952667
41.17441373179107, -8.612180490240355, 74, 0.7557940483093262
41.1736610844574, -8.608743575861455, 75, 0.48742008209228516
41.17177998325349, -8.605548292153575, 76, 0.48501864075660706
41.171134429198105, -8.600758147095096, 77, 0.44386541843414307
41.17141598575133, -8.594264693547048, 78, 0.2759295105934143
41.16884652599027, -8.590266010392813, 78, 0.944610059261322
41.16871289111884, -8.590049211546459, 78, 0.9802402257919312
41.166539886378224, -8.584591878573761, 552, 0.6059327125549316
41.166166035840355, -8.583494459563456, 1179, 0.03664100170135498
41.16321746357487, -8.581451853229524, 1181, 0.3350434899330139
41.16333747395728, -8.58112087786003, 2262, 0.12779313325881958
41.16480596032392, -8.578761312699335, 1659, 0.9654400944709778
41.16502847019502, -8.578189918848125, 1183, 0.43909430503845215
41.16475368329709, -8.576666125864921, 1184, 0.9975036382675171
41.164753582346755, -8.576666086956399, 1184, 0.9976374506950378
41.16235649049165, -8.575137194574856, 5140, 0.9854663610458374
41.16159553145065, -8.576062022688525, 2910, 0.16269278526306152
41.160525222588625, -8.578017021152906, 4212, 0.35440170764923096
41.16022648176377, -8.578651628020939, 1468, 0.17366424202919006
41.15875234917972, -8.582399022509753, 562, 0.3222932815551758
41.1592797012913, -8.58278322020856, 1377, 0.4027824401855469
41.16151140549385, -8.581912647301351, 1379, 0.06079772114753723
41.16314043409431, -8.583500402470523, 1379, 0.8565441370010376
41.16296113938783, -8.585316741543105, 1225, 0.8864150047302246
41.16297217095402, -8.58535140517553, 1225, 0.911246657371521
