#, trajectory num :0
41.150866779673386, -8.657919145292437, 3854, 0.8709911108016968
41.15089513144045, -8.657972628619804, 3854, 0.9502103924751282
41.15091002194782, -8.657999069043397, 3854, 0.9901376962661743
41.1509137, -8.6580056, 3854, 1.0
41.1509137, -8.6580056, 3854, 1.0
41.15100889287972, -8.657637432048132, 1148, 0.18039566278457642
41.15172441396688, -8.65593533660358, 1850, 0.01972031593322754
41.1521205917799, -8.653059899899585, 1151, 0.508255660533905
41.15319771966971, -8.650910739961482, 1851, 0.7986463904380798
41.15382014220682, -8.650059058711678, 1153, 0.13750895857810974
41.15414604180248, -8.648732975049345, 1153, 0.812315821647644
41.15415444779583, -8.648599945733146, 1153, 0.8764256834983826
41.154194736399724, -8.646949493620282, 1154, 0.5954037308692932
41.15428457997728, -8.646144706459522, 1154, 0.9438648223876953
41.15441152683305, -8.645058116613702, 1155, 0.4442288279533386
41.1544857519325, -8.644215047548345, 1155, 0.8311150074005127
41.15386624166506, -8.641729512775871, 835, 0.046880513429641724
41.15243511250548, -8.635486104076596, 838, 0.6649816036224365
41.1524127754217, -8.635080990602736, 838, 0.7921309471130371
41.151636397708856, -8.630645396465539, 2346, 0.9482688903808594
41.14969934702287, -8.630472042926261, 462, 0.5311272144317627
41.1485138, -8.6314991, 2347, 0.0
41.14715760855798, -8.63269686416743, 1686, 0.08477240800857544
41.14683847855393, -8.632669649463113, 1105, 0.19408082962036133
41.14681339235166, -8.632624076718942, 1105, 0.23663684725761414
41.14654403060689, -8.632134741834664, 1105, 0.6935797929763794
41.14470097126868, -8.627184474346707, 1106, 0.919497013092041
41.144734133219266, -8.626869076212163, 1106, 0.978188693523407
41.14473970830738, -8.626842998601335, 1106, 0.9831790924072266
41.144570223338235, -8.624565086605601, 1107, 0.6769957542419434
41.14365361264963, -8.621762020124514, 193, 0.25865715742111206
41.14258040490915, -8.620361301180347, 193, 0.5210369825363159
41.140705984249614, -8.615523770492215, 1109, 0.5117456912994385
41.14072643361845, -8.615460494565642, 1109, 0.6600644588470459
41.14075706805783, -8.615367002204483, 1109, 0.8797510266304016
41.140488385271986, -8.616237678538683, 869, 0.2844616770744324
41.14064790154022, -8.615697280849249, 1109, 0.10280460119247437
41.140656650032376, -8.615671146496815, 1109, 0.16439983248710632
#, trajectory num :246
41.176260330346835, -8.647524763862243, 3303, 0.47548165917396545
41.1762852869319, -8.647555679238419, 3303, 0.4819154441356659
41.178272457376096, -8.650246686975764, 2709, 0.2645123600959778
41.17812219960825, -8.651064204849643, 3306, 0.12620669603347778
41.17575461147707, -8.652322198600865, 2712, 0.46441930532455444
41.17762007245516, -8.653239415173237, 1585, 0.2889746129512787
41.17774391735485, -8.654891661008225, 291, 0.7552295923233032
41.176038884398814, -8.652855471688387, 290, 0.1471157670021057
41.17772116657088, -8.65486398243857, 291, 0.7247604727745056
41.176962265719915, -8.654519365797494, 818, 0.4731954038143158
41.176836653681804, -8.654359905492312, 818, 0.5469849705696106
41.176303679981956, -8.65367897423209, 818, 0.8610374331474304
41.17729642132779, -8.653792685618843, 1585, 0.7131025791168213
41.17718840022972, -8.653958091945336, 1585, 0.8446564674377441
41.177162902229036, -8.654039422932804, 1585, 0.8985499143600464
41.177874792840235, -8.655007242184984, 291, 0.9111276268959045
41.17791712006834, -8.655036673390722, 291, 0.9583226442337036
41.17828519530138, -8.655211344039898, 292, 0.9071799516677856
41.17970290431374, -8.656987197303225, 1694, 0.5231790542602539
41.18082316558486, -8.658372187408986, 1695, 0.7195819020271301
41.17983766502985, -8.659144422677485, 1782, 0.6029602885246277
41.1803462679286, -8.661826890330298, 231, 0.04574361443519592
41.180506765110835, -8.662721095815842, 231, 0.28573447465896606
41.18060409787913, -8.663050854501268, 231, 0.3774758577346802
41.18101947928829, -8.664851562111574, 231, 0.8656193017959595
41.18009897784967, -8.660509703389204, 230, 0.4618850648403168
41.17965903319056, -8.658532754597074, 4283, 0.7885687351226807
41.18074290820247, -8.658275138436727, 1695, 0.6234580278396606
41.18108434453092, -8.658688005971678, 1696, 0.0072782933712005615
41.18188017745655, -8.659649827043003, 1696, 0.22139371931552887
41.183939093299756, -8.66134279526408, 1696, 0.7055140137672424
41.184645637048575, -8.661855914334293, 1696, 0.865768313407898
41.18562457864491, -8.6622947179512, 8390, 0.8463927507400513
41.1825049, -8.6557448, 3673, 0.0
41.185524721454016, -8.668624567737494, 10255, 0.8674536943435669
41.18349539815694, -8.667633595761417, 3769, 0.012572944164276123
41.184249126907176, -8.668573371801978, 3770, 0.050857365131378174
41.18413982349991, -8.668392193401392, 3769, 0.8471152782440186
41.17845032503715, -8.642676253749112, 8258, 0.7532715797424316
41.17843933541308, -8.642668163851313, 8258, 0.7635257244110107
41.179072639831105, -8.643429781201993, 10654, 0.802078366279602
41.17553598309957, -8.640960702245298, 7662, 0.3738844692707062
41.1558109, -8.623045, 911, 1.0
41.15599695609914, -8.621753612267891, 913, 0.7208036184310913
41.15579288729443, -8.621192319791364, 914, 0.945214033126831
41.15521602659546, -8.618970843401646, 919, 0.5190510749816895
41.15485356664237, -8.617020877335971, 848, 0.33374905586242676
41.15481648153985, -8.616820195889845, 848, 0.36975204944610596
41.15440342254889, -8.614562861474461, 848, 0.7745044827461243
41.15440000344912, -8.614544334654028, 848, 0.7778280377388
41.153761829335146, -8.613272969612462, 849, 0.9427955150604248
41.15375044331609, -8.613259087427693, 849, 0.9781376123428345
41.153648451232606, -8.612961588534901, 899, 0.25635871291160583
41.15356498201437, -8.609809429827273, 1968, 0.5152274966239929
41.15345401667637, -8.607383140462975, 1970, 0.5742986798286438
41.15342460029326, -8.606614658018973, 3216, 0.1537942886352539
41.152510848656014, -8.606405544193874, 1971, 0.6966204643249512
41.15140937485607, -8.607263295118202, 1972, 0.3929286599159241
41.15102926277081, -8.607093315137815, 1973, 0.4494509696960449
41.15068507604577, -8.606866746755095, 1497, 0.3191417455673218
41.1487614, -8.6078621, 1879, 0.0
41.14774632020542, -8.604314626542678, 1879, 0.9032086133956909
41.14722314182264, -8.602357935912147, 2875, 0.3991521894931793
41.147161749647964, -8.601935763729319, 3060, 0.04252976179122925
41.147649466776, -8.600293616391063, 3545, 0.6505545377731323
41.14797687060027, -8.599355590997511, 1882, 0.5835408568382263
41.14815278550798, -8.598835903839072, 1882, 0.976986825466156
41.14865978924115, -8.597836871698997, 1524, 0.12923848628997803
41.14890956055213, -8.597482502064757, 1524, 0.2521495223045349
41.15083273028409, -8.594149902518149, 3217, 0.06603354215621948
41.1509726, -8.5935685, 444, 0.0
41.151246426630216, -8.59276181504784, 444, 0.5245036482810974
41.15389739514974, -8.5911436459111, 1371, 0.28630760312080383
41.154754873262576, -8.591122171914343, 446, 0.1128024160861969
41.155549485498305, -8.591006209430395, 1372, 0.15439724922180176
41.155550009290074, -8.59082166013164, 1372, 0.43766340613365173
41.15554539830327, -8.587702474143098, 447, 0.4750269651412964
41.15512952629893, -8.591107226031804, 446, 0.5313465595245361
41.15554802481178, -8.58719493077452, 447, 0.5817667245864868
41.15555585020288, -8.585406996145558, 447, 0.9578261375427246
41.155909970425526, -8.584380101942326, 449, 0.0955309271812439
41.1559580645438, -8.583594870566287, 449, 0.28133347630500793
41.156207324257345, -8.578983509347882, 451, 0.2686881124973297
41.15692899792788, -8.57857515458293, 452, 0.3025875389575958
41.15758079166632, -8.57860963811264, 452, 0.7611451148986816
41.15822992965751, -8.578642002597398, 453, 0.5237308144569397
41.15892403088214, -8.578598903888187, 1651, 0.32811439037323
41.15866089863964, -8.577653154195866, 5992, 0.9554286599159241
#, trajectory num :247
41.15652228209558, -8.628144808829191, 1291, 0.6361562013626099
41.15652228209558, -8.628144808829191, 1291, 0.6361562013626099
41.15669203279726, -8.628279714888816, 1291, 0.7537726163864136
41.156929645312246, -8.628468175925823, 1291, 0.9183241724967957
41.15705709729192, -8.628540784414364, 306, 0.021943390369415283
41.15758620357016, -8.627994151613319, 307, 0.07615986466407776
41.158221497027, -8.627925052751666, 308, 0.6220366954803467
41.158733181560116, -8.62842190924124, 1254, 0.4318331480026245
41.15880924526732, -8.62860385482376, 1254, 0.5847963094711304
41.15881669869672, -8.629591785052387, 1382, 0.48920226097106934
41.158291298789294, -8.630215148787281, 184, 0.9689517617225647
41.15820218580698, -8.630484909383012, 8920, 0.19087496399879456
41.15851797389923, -8.632506793290387, 2015, 0.4916030764579773
41.15870069017006, -8.63359466225379, 1983, 0.13826820254325867
41.158992614090664, -8.63534059366876, 1983, 0.848875880241394
41.15901012876434, -8.635445122731893, 1983, 0.8914241790771484
41.158304703246934, -8.632965144114053, 2935, 0.7608217000961304
41.15866101310186, -8.633358130112404, 1983, 0.041982829570770264
41.16055112149893, -8.633135400179015, 3147, 0.23450705409049988
41.15991803914008, -8.636004966050127, 3622, 0.08091670274734497
41.161360125603295, -8.637466576669645, 1347, 0.05630028247833252
41.159751538799874, -8.639859406179038, 61, 0.7176125049591064
41.15979660047903, -8.640134590717896, 61, 0.8366668224334717
41.15988918732648, -8.64123929283886, 887, 0.2721438407897949
41.16039781498598, -8.643789198055618, 3906, 0.14120909571647644
41.16010209567747, -8.642562810823089, 773, 0.7330500483512878
41.160086073226154, -8.642468183282025, 773, 0.7832399606704712
41.160137736162476, -8.642209817051823, 774, 0.1452973186969757
41.16015509241927, -8.642875806085817, 773, 0.5670391321182251
41.16005026360734, -8.642251798985669, 773, 0.897889256477356
41.16003381491035, -8.642145331056076, 773, 0.9541312456130981
41.159903051396846, -8.641322967913249, 887, 0.17183133959770203
41.15901187501896, -8.640863987394184, 953, 0.7041386961936951
41.1579384, -8.6411909, 831, 0.0
41.15705773082066, -8.64146409962921, 2649, 0.5363345146179199
41.15603654370739, -8.641781942513537, 833, 0.09336602687835693
41.15551466204192, -8.641940993373108, 833, 0.33313608169555664
41.154814548393816, -8.64217548642246, 833, 0.6564522385597229
41.15405792507647, -8.642378850527196, 834, 0.07575628161430359
41.15354431975493, -8.640561855939822, 835, 0.8101844787597656
41.15348249435705, -8.640312424618417, 835, 0.9713571667671204
41.152782455843024, -8.63733102477014, 838, 0.06690123677253723
41.152565907639605, -8.636420046300417, 838, 0.3659364581108093
41.15265651173737, -8.632860189883212, 840, 0.07103860378265381
41.15264779777341, -8.632761665809412, 840, 0.2904096841812134
41.15259056443859, -8.630770817649037, 841, 0.7929050922393799
41.151764931791405, -8.631127905266196, 2346, 0.6641865968704224
41.15175745642522, -8.631116143326397, 2346, 0.6724979877471924
41.1516055, -8.6302796, 1668, 0.0
41.14857162021953, -8.631449004749074, 462, 0.9771319627761841
41.148562870823795, -8.631456585197197, 462, 0.9805923700332642
41.14706051908162, -8.632780661401105, 1686, 0.5183671116828918
41.147624715367236, -8.63424318369236, 199, 0.23852476477622986
41.14837150148439, -8.640853637107973, 203, 0.39093655347824097
41.14823062793779, -8.644655724460627, 203, 0.8461043834686279
41.14835509551449, -8.64560874123012, 203, 0.9594005346298218
41.148474328483935, -8.646890705659164, 204, 0.3681870102882385
41.14802576709845, -8.649112485975218, 936, 0.37611788511276245
41.14810899597236, -8.65146589935429, 937, 0.4134548604488373
41.148317403568555, -8.653103895167225, 937, 0.9559974670410156
41.14856801153492, -8.653335614536486, 939, 0.023076534271240234
41.1486288, -8.654136, 940, 0.0
41.14674716880635, -8.65849213695138, 941, 0.586191713809967
41.14710094863032, -8.660250202831033, 941, 0.8344816565513611
41.147207474532, -8.660541357605236, 941, 0.8786068558692932
41.14733903973065, -8.660899774426385, 941, 0.932955801486969
41.148373170266815, -8.65322582419231, 938, 0.14727047085762024
41.14909718500208, -8.6537964237037, 4684, 0.9037781357765198
41.1496682165284, -8.654349613321793, 3434, 0.19726264476776123
41.15055396138456, -8.656102653353516, 8660, 0.2009875476360321
41.15203510408087, -8.655335133879937, 1850, 0.6637357473373413
41.15219576691053, -8.652377747970313, 1151, 0.7361488938331604
41.153574267900396, -8.650479034991374, 1152, 0.5880995988845825
41.153720094580834, -8.650263671540072, 1153, 0.019959300756454468
41.153437617369086, -8.650672824561132, 1152, 0.14767077565193176
41.1541659, -8.6483431, 1953, 0.0
41.15421768607349, -8.64960664239563, 1200, 0.6442505121231079
41.15392232363659, -8.64979003790392, 1153, 0.28221020102500916
41.15411288407225, -8.649028027261254, 1153, 0.6686201691627502
41.1550041226229, -8.647652260701104, 3154, 0.1754494607448578
41.15598409117681, -8.646503349294397, 2652, 0.428277850151062
41.15691914685963, -8.645437616660693, 4380, 0.6155039072036743
41.158003263448364, -8.645511492135697, 4581, 0.1846385896205902
41.15880412032332, -8.644388745254528, 3277, 0.2946534752845764
41.158933506365976, -8.644133462052851, 3277, 0.4928855001926422
41.159709638214814, -8.64266677954004, 547, 0.4161628186702728
41.159919124154776, -8.642258080082563, 547, 0.8088445663452148
41.15995210335373, -8.642193695581819, 547, 0.8706924915313721
#, trajectory num :248
41.145301979228265, -8.610914188095233, 112, 0.16677182912826538
41.1454131984832, -8.610896471629426, 112, 0.34512072801589966
41.14611403428405, -8.610536406408462, 114, 0.7718609571456909
41.14644289428982, -8.609996917498012, 115, 0.1882663369178772
41.14677927339627, -8.609133497482688, 115, 0.5976693630218506
41.14689503878994, -8.608950612834061, 115, 0.7039312720298767
41.147208548529136, -8.608765987465384, 115, 0.8898622393608093
41.1481953375302, -8.608182246501434, 1876, 0.8425337076187134
41.148572755598494, -8.607961887696298, 1878, 0.6159502267837524
41.15023609389829, -8.60779035277985, 2468, 0.034923017024993896
41.15054439726294, -8.60914068569299, 2469, 0.19114446640014648
41.15074703937274, -8.609889038660947, 2469, 0.8183187246322632
41.15124010400269, -8.609678252363409, 8, 0.4528292715549469
41.15144717444273, -8.609503719709927, 8, 0.7238221764564514
41.1523432992714, -8.610037904988948, 10, 0.19672143459320068
41.1535849433549, -8.609957102548435, 2620, 0.7055753469467163
41.15377056631692, -8.609951926111284, 153, 0.40756431221961975
41.15484503057861, -8.609274767816352, 11, 0.7012593150138855
41.15629252380708, -8.609260947231554, 12, 0.4875706434249878
41.15557360528449, -8.609252627238224, 1470, 0.6281160712242126
41.15721440675793, -8.609231228695057, 13, 0.7637428045272827
41.1573388, -8.6091917, 13, 1.0
41.15193577847033, -8.610109751828862, 1221, 0.6710424423217773
41.15045892594106, -8.611253234868947, 1217, 0.3192490339279175
41.15023245993155, -8.61225578399316, 2059, 0.17219310998916626
41.14997194505464, -8.613435512696633, 1218, 0.43113091588020325
41.14996741064982, -8.613626678118269, 1218, 0.6097029447555542
41.14834069417238, -8.612990180611257, 5944, 0.04132083058357239
41.148340995218064, -8.613973734816575, 2044, 0.6388992071151733
41.1476089108759, -8.614672224806606, 409, 0.3310099244117737
41.14833480313297, -8.613891327109036, 2044, 0.5766458511352539
41.14808166989251, -8.614446003569299, 408, 0.4514523148536682
41.147265183718154, -8.614947795960072, 409, 0.7961666584014893
41.1472839617311, -8.615829688897028, 410, 0.6863080263137817
41.147243253598184, -8.616931281899, 411, 0.4920165538787842
41.14826322235932, -8.61539180260711, 116, 0.5132627487182617
41.148206690070886, -8.616900177878891, 116, 0.760191023349762
41.147581364973135, -8.621934896312906, 117, 0.11751532554626465
41.147740501933356, -8.622540292963203, 117, 0.8514038324356079
41.1481755757909, -8.624095726999977, 118, 0.9449400901794434
41.150391580907616, -8.625852148246562, 120, 0.7707526683807373
41.152627077095225, -8.626270174136797, 350, 0.06696507334709167
41.152547424150505, -8.629983959605864, 94, 0.6619585156440735
41.15271712058081, -8.631989961456243, 122, 0.7865161299705505
41.15258016695333, -8.633516492305258, 125, 0.03990817070007324
41.15244387083715, -8.63455918389246, 126, 0.043173760175704956
41.15243355544191, -8.635457864605472, 126, 0.3261551260948181
41.15265426502869, -8.636801889649318, 126, 0.7591058015823364
41.15308813565199, -8.638653340546751, 127, 0.9054707884788513
41.153108343342545, -8.63873772636563, 127, 0.9740249514579773
41.15352933471933, -8.640501382622016, 1195, 0.15074113011360168
41.15392468783386, -8.641929741187527, 1223, 0.2059120237827301
41.154197323806066, -8.642849621149606, 1196, 0.29760849475860596
41.154404946788176, -8.64513285457056, 1197, 0.5900685787200928
41.15426387379502, -8.64748346356787, 1198, 0.7145440578460693
41.154169515960234, -8.649231525377008, 211, 0.5711540579795837
41.15301943209087, -8.65106870629406, 1499, 0.38599973917007446
41.1521635441735, -8.652508300403337, 1092, 0.3090674877166748
41.15208011804392, -8.655192820728347, 1500, 0.2002989649772644
41.15143303157478, -8.656501296399778, 1310, 0.07738512754440308
41.150827478803244, -8.658429595965881, 1312, 0.09901505708694458
41.15059026512978, -8.65981419467947, 1312, 0.673639714717865
41.15042973683614, -8.661487794668654, 1313, 0.7096594572067261
41.150415579005674, -8.662147792449451, 1314, 0.7961649894714355
41.15045942117253, -8.663049106628531, 1315, 0.07161659002304077
41.15121234672838, -8.66674293142427, 2440, 0.22139093279838562
41.15265165447962, -8.669741155022592, 1847, 0.12883520126342773
41.1529636304791, -8.670228196194698, 2665, 0.935335636138916
41.152972371724964, -8.670241857911277, 2665, 0.9649770259857178
41.15360068761353, -8.671073259891172, 1318, 0.5420936942100525
41.1543840287091, -8.671935520075737, 1319, 0.3399975299835205
41.1555911247715, -8.672628377203198, 274, 0.6765769124031067
41.15449784410989, -8.673806369290016, 2743, 0.7746641039848328
41.15449037582616, -8.673819193816257, 2743, 0.8062708377838135
41.17844419859231, -8.658525359917666, 228, 0.7960649728775024
41.179371696944614, -8.659251541913, 3914, 0.8468060493469238
41.17789561960438, -8.658089662216241, 228, 0.248408704996109
41.178772921245944, -8.658776582799964, 3914, 0.14264309406280518
41.17802800531279, -8.658196444541465, 5367, 0.6188857555389404
41.17704485573736, -8.661854285150719, 295, 0.9613009691238403
41.17730996428501, -8.662258862788667, 1033, 0.3633728623390198
41.177871781119414, -8.662771938128893, 1005, 0.09566241502761841
41.17764242488138, -8.663346136792121, 224, 0.23524430394172668
41.17726561575993, -8.663712416473748, 223, 0.46027421951293945
41.177445663683606, -8.663536225182995, 223, 0.6061020493507385
41.177801291887455, -8.663194261732242, 223, 0.8923901319503784
41.177805281311656, -8.663190447887851, 223, 0.8955952525138855
41.177545045813446, -8.663439230079003, 224, 0.31347906589508057
#, trajectory num :249
41.161628766104926, -8.656567563805929, 39, 0.878858208656311
41.161628766104926, -8.656567563805929, 39, 0.878858208656311
41.162194476207965, -8.65554776764406, 40, 0.8901132941246033
41.16224186933683, -8.65546664287895, 40, 0.9817628264427185
41.16237885869237, -8.655416488812417, 966, 0.04429197311401367
41.16215533291311, -8.654880755247882, 41, 0.16494989395141602
41.16176848695277, -8.652563346229595, 41, 0.8356091976165771
41.16164886463634, -8.651849135789835, 425, 0.4898538887500763
41.16151792613917, -8.651061544841099, 768, 0.1322394609451294
41.15959277016615, -8.648011916240876, 44, 0.9773448705673218
41.15959668638029, -8.648017395649733, 44, 0.9793064594268799
41.159620273270384, -8.648050397474952, 44, 0.9911208748817444
41.16078894043201, -8.649030827056608, 45, 0.1557120382785797
41.16097249167712, -8.649101215093365, 45, 0.18554158508777618
41.16262750036299, -8.649087330853645, 45, 0.44698983430862427
41.163763796457424, -8.648329398188764, 45, 0.6468868851661682
41.16459824056718, -8.646997360194169, 45, 0.8515139222145081
41.165572491963076, -8.644514359832348, 4086, 0.6505362391471863
41.166889279203446, -8.640805314656978, 378, 0.8387236595153809
41.16681698989161, -8.641405210691117, 378, 0.9621044397354126
41.16764720679624, -8.6425262210788, 379, 0.9722895622253418
41.16765146814843, -8.64253170034942, 379, 0.9778351783752441
41.16968686890954, -8.645135412850237, 289, 0.12725520133972168
41.17311889524949, -8.649352466259204, 289, 0.6154068112373352
41.17345563451482, -8.649766229828055, 289, 0.6633026599884033
41.1739358229748, -8.650356254548582, 289, 0.731601893901825
41.17572531216383, -8.652566101663673, 289, 0.986717700958252
41.17601305595899, -8.652829568900723, 290, 0.1290610432624817
41.17796877673689, -8.655054595951789, 3989, 0.291570782661438
41.177915801273095, -8.656136926700222, 1003, 0.4373962879180908
41.17765541461757, -8.656839935748726, 293, 0.6375946402549744
41.17726481291551, -8.65934781461228, 294, 0.3006969094276428
41.177247493561005, -8.66220064673714, 1033, 0.28986549377441406
41.179374124197665, -8.665712180126523, 296, 0.5389341115951538
41.178180981626085, -8.667547559176143, 296, 0.9092280864715576
41.17659801486656, -8.668946174008354, 297, 0.8437923192977905
41.176066188815525, -8.670554891470097, 299, 0.08743271231651306
41.1746250329037, -8.67183487466501, 300, 0.36407119035720825
41.1729632402469, -8.674266189489389, 301, 0.6935330629348755
41.1729459084189, -8.673988229605257, 302, 0.18838074803352356
41.17569279303479, -8.670719007791543, 304, 0.9630604982376099
41.17570314852687, -8.670709250220995, 304, 0.9699644446372986
41.17913406903847, -8.665143002307339, 305, 0.7388018369674683
41.1790412033232, -8.664628379446736, 305, 0.7888032793998718
41.179008548854476, -8.664453685928363, 305, 0.8058110475540161
41.178870859962004, -8.664021975770988, 305, 0.8502968549728394
41.1776048957084, -8.663382014256765, 223, 0.7346045970916748
41.1776051002505, -8.663381818716829, 223, 0.7347689270973206
41.17788821753119, -8.663110681095135, 223, 0.9623647928237915
41.1771752347268, -8.6624053795559, 225, 0.8783442378044128
41.17689794079592, -8.66075923244016, 226, 0.41516101360321045
41.175499980140934, -8.652602744855255, 4136, 0.6176944375038147
41.175794364600996, -8.652973107797242, 4599, 0.7208095788955688
41.16837010980804, -8.643731297031627, 2589, 0.3266097605228424
41.16515732174636, -8.639974657179772, 1386, 0.9965173006057739
41.165048269236365, -8.639035759925289, 69, 0.02761712670326233
41.16903223881906, -8.639455110898929, 47, 0.08120736479759216
41.17020181339673, -8.637770249361193, 47, 0.25500383973121643
41.17335978232743, -8.622354486507815, 73, 0.11916878819465637
41.17135562161993, -8.601850642868056, 252, 0.14199087023735046
41.17161261843478, -8.604143893483402, 252, 0.4627162516117096
41.17196864331311, -8.605713369001306, 252, 0.6905105710029602
41.17330701161423, -8.607867128558686, 253, 0.16835519671440125
41.17449540045078, -8.611861846761405, 254, 0.1849367916584015
41.174511889009096, -8.613781478363286, 254, 0.41235464811325073
41.173520416080954, -8.621965197781424, 255, 0.6407781839370728
41.17346928835186, -8.622491700083927, 255, 0.8471894860267639
41.173077816195054, -8.62637397977869, 256, 0.055961817502975464
41.172617554705745, -8.629335945672358, 256, 0.24466796219348907
41.17175428434279, -8.633473287054438, 256, 0.5121005773544312
41.17110488336192, -8.636165585406616, 256, 0.6883798241615295
41.1698812377803, -8.638555672977786, 256, 0.8694339990615845
41.167908179653615, -8.64129087789584, 882, 0.6705306172370911
41.16617505999524, -8.643842665336239, 258, 0.0017433762550354004
41.16484508377411, -8.646754602033901, 258, 0.7756220102310181
41.16123383445514, -8.649337775054825, 883, 0.8091733455657959
41.16081155417181, -8.649208523614051, 883, 0.9416671991348267
41.1579837981756, -8.64704559869045, 755, 0.07937926054000854
41.15609717883853, -8.645822237806833, 755, 0.5260614156723022
41.149449050616205, -8.639877051980152, 756, 0.87345290184021
41.149558151781754, -8.639457680195326, 756, 0.9122816324234009
41.149818150532695, -8.638725950622897, 756, 0.9830806851387024
41.14987308171562, -8.638585451148185, 756, 0.9969214200973511
41.143228080568655, -8.64091400947814, 1946, 0.9157288074493408
41.143547984831955, -8.641849765675465, 3443, 0.20154410600662231
41.14352343677043, -8.638501945872903, 3444, 0.9434067010879517
41.14211248714415, -8.639340899971488, 4218, 0.7404109239578247
41.14256457402588, -8.639538759879013, 5555, 0.047873228788375854
#, trajectory num :250
41.16514018741166, -8.606331196073064, 18, 0.7443969249725342
41.165412356583836, -8.606000625123201, 19, 0.37225598096847534
41.165413788118336, -8.605887628433065, 3210, 0.5101739168167114
41.1654097260905, -8.606208260384504, 3210, 0.8437830805778503
41.165409686740524, -8.606211366434515, 3210, 0.847014844417572
41.16619742334305, -8.60642992183166, 154, 0.9300628304481506
41.16624038931506, -8.606433813566934, 154, 0.9806705713272095
41.16866275163596, -8.606393932138069, 155, 0.6039097309112549
41.171619285638855, -8.604327957638066, 1284, 0.8892911672592163
41.17375959932933, -8.60212489966804, 585, 0.6480607390403748
41.17380491517761, -8.601185958976975, 864, 0.12493395805358887
41.17511348255758, -8.6000143933579, 587, 0.44498470425605774
41.176105033589565, -8.600154258218483, 588, 0.15094244480133057
41.17756413335557, -8.59943667441839, 589, 0.49548831582069397
41.1776185333281, -8.599408197867012, 589, 0.5826258659362793
41.17941756859207, -8.5985132666988, 593, 0.7450644969940186
41.181408165521745, -8.597536908244505, 592, 0.7221469283103943
41.1821772, -8.5971772, 3998, 0.0
41.1817464, -8.5956084, 2845, 0.0
41.18164379748774, -8.595277911907859, 2845, 0.14963692426681519
41.1802119931128, -8.591649675894834, 2846, 0.21428272128105164
41.179680269435515, -8.58944443283569, 3814, 0.43140214681625366
41.17960721470659, -8.587345580961008, 2847, 0.6337573528289795
41.17967609056886, -8.586936968325377, 2847, 0.7765762209892273
41.17996739608932, -8.586185322639132, 3815, 0.0382654070854187
41.17959861302886, -8.588363491329519, 2847, 0.28492918610572815
41.17958117195128, -8.587662813924226, 2847, 0.5240724682807922
41.180144466657154, -8.585995383902645, 3999, 0.29272520542144775
41.16657654908161, -8.634685576395603, 7105, 0.2744845151901245
41.1663779, -8.6328543, 1301, 0.0
41.16556489078205, -8.632346857863737, 1301, 0.6866213083267212
41.16526107094429, -8.63216352141155, 1301, 0.9416789412498474
41.16525745420797, -8.632161338935218, 1301, 0.9447152018547058
41.16521516693501, -8.632135821185443, 1301, 0.9802154898643494
41.16520213340728, -8.632127956258808, 1301, 0.9911571741104126
41.165194700353844, -8.632123470871495, 1301, 0.997397243976593
41.165194089186464, -8.63212310206984, 1301, 0.9979103207588196
41.16519403877652, -8.63212307165056, 1301, 0.9979526400566101
41.16490266843625, -8.631947665476979, 173, 0.4984094798564911
41.16320663978684, -8.634647902761616, 1345, 0.7026835083961487
41.157929313435965, -8.64555894527965, 4581, 0.7281609773635864
41.15450227489944, -8.643994570408605, 1155, 0.9321054220199585
41.154045960591105, -8.6423385389188, 834, 0.1402367651462555
41.1538997582222, -8.641845696938752, 834, 0.9285105466842651
41.153684827757864, -8.641089342856684, 835, 0.46669670939445496
41.15309852790297, -8.638696737817035, 837, 0.059273719787597656
41.152877508799186, -8.637724568192384, 837, 0.8454921841621399
41.15251904998051, -8.633996722296242, 1157, 0.4520357549190521
41.15264086753568, -8.632529470504323, 840, 0.804537832736969
41.152621830227346, -8.632052871070679, 954, 0.22805237770080566
41.15258894514984, -8.630735193296339, 841, 0.8410563468933105
41.15247377922879, -8.62866568455577, 842, 0.04923528432846069
41.15240056596338, -8.6273450086152, 842, 0.8901116251945496
41.152585986527654, -8.626413258519618, 1159, 0.7839277386665344
41.15195188291109, -8.62598837283667, 139, 0.24969643354415894
41.15260958234757, -8.626195938949706, 1404, 0.10891792178153992
41.149290578817144, -8.625601379796652, 140, 0.774797797203064
41.14917593750039, -8.625574842553283, 140, 0.8316296935081482
41.1488361, -8.6254981, 2500, 0.0
41.148005075454, -8.62348852739222, 141, 0.45540010929107666
41.147449664966366, -8.621164898481554, 143, 0.5622629523277283
41.1473629, -8.6206422, 143, 1.0
41.14668712058721, -8.620322070519745, 145, 0.4471343457698822
41.14610059678627, -8.619707797537165, 146, 0.19120338559150696
41.14570674217647, -8.617529963453187, 147, 0.46466004848480225
41.14502707500327, -8.616497658670394, 148, 0.28538262844085693
41.14603130667525, -8.613829296780082, 2139, 0.6029682159423828
41.1460915, -8.6122068, 2, 1.0
41.14671619980736, -8.61219487956673, 1, 0.5758663415908813
41.14794222822819, -8.612028463006396, 406, 0.8503824472427368
41.147809733987216, -8.619738649352279, 515, 0.38328343629837036
41.148060048151805, -8.623685445524188, 118, 0.674340546131134
41.1487078469411, -8.625359856342811, 1194, 0.476304829120636
41.15056950579443, -8.62589323944444, 120, 0.8589504361152649
