#, trajectory num :0
41.150414383113215, -8.662105002540374, 1849, 0.28193408250808716
41.15069726768993, -8.659099838445961, 1146, 0.6209914088249207
41.151443609056784, -8.656475248711601, 1149, 0.9525230526924133
41.15217173010167, -8.654749369577749, 1150, 0.6039329767227173
41.152181955442764, -8.652433705995193, 1151, 0.7167680263519287
41.15359770214295, -8.650445801957147, 1152, 0.663628876209259
41.1541546404502, -8.648596896875386, 1153, 0.8778949975967407
41.15416457989175, -8.64837729960442, 1153, 0.9835546016693115
41.15422729645574, -8.648457895993426, 211, 0.038054853677749634
41.148055854094046, -8.623670421956987, 118, 0.6644421815872192
41.14828657575325, -8.624389463965786, 483, 0.9091134071350098
41.14926688546796, -8.62559595233299, 120, 0.21346011757850647
41.15148011813821, -8.625832622811993, 121, 0.4260338842868805
41.15308820062149, -8.626346844312398, 1288, 0.28030645847320557
41.15360910762244, -8.62651314427514, 1288, 0.6103342771530151
41.154224, -8.6267103, 1288, 1.0
41.154413806797834, -8.626710099750946, 1289, 0.8209638595581055
41.15441712779263, -8.626710960612167, 1289, 0.8355036377906799
41.15640436951694, -8.628051100106887, 1291, 0.5544572472572327
41.15656215227439, -8.628176494876238, 1291, 0.6637813448905945
41.15659279741018, -8.628200849500253, 1291, 0.6850146651268005
41.1569921618223, -8.628515002209355, 1291, 0.9609977006912231
41.15704790287179, -8.628556753519293, 1291, 0.9990463256835938
41.157048761057794, -8.628557396320067, 1291, 0.9996321201324463
41.1575628, -8.6280032, 306, 1.0
41.15766606283026, -8.627963276090469, 307, 0.3360377550125122
41.15795655239998, -8.627905200597704, 308, 0.1465756595134735
41.158065332516614, -8.627903217435552, 308, 0.34094440937042236
41.159833943927694, -8.627817559219936, 1255, 0.7573710680007935
41.16074390905498, -8.628494753511777, 2179, 0.9070900678634644
41.16084138465446, -8.628310952504243, 1256, 0.08799564838409424
41.16242225402529, -8.62780247349517, 1257, 0.056368619203567505
41.16401327010356, -8.627310814110352, 1258, 0.41833359003067017
41.16408894842845, -8.627286449170443, 1258, 0.4812801480293274
41.16479909140797, -8.627834219727395, 3222, 0.1117672324180603
41.16499658365439, -8.62939207686603, 1714, 0.7926379442214966
41.164999611531755, -8.629416015197664, 1714, 0.8086504340171814
41.165029100839284, -8.630823951894286, 1344, 0.017657548189163208
41.16470318099794, -8.631565041582965, 1344, 0.785069465637207
41.164658190109215, -8.63166734368149, 1344, 0.8910051584243774
41.164599444675865, -8.63179820814642, 174, 0.0531468391418457
41.16386620704496, -8.634918671249359, 1262, 0.9294532537460327
41.1657440069084, -8.641668469356686, 1572, 0.6069563627243042
41.16477445376383, -8.642830646987479, 2884, 0.1789693534374237
41.16280478074024, -8.64346908864915, 3429, 0.44304630160331726
41.16237160869018, -8.644506875316285, 2467, 0.3443382978439331
41.16253824035248, -8.646032189309818, 3430, 0.20102789998054504
41.16121194203036, -8.646465510842171, 4140, 0.5183923244476318
41.16100075832443, -8.646522058012152, 4140, 0.8373497128486633
41.16168587346866, -8.646374792026034, 5415, 0.5287947654724121
#, trajectory num :22
41.141072407418605, -8.617777484490661, 192, 0.05212336778640747
41.141313860464436, -8.61831046991359, 192, 0.13305139541625977
41.14476530332798, -8.62649015017679, 194, 0.9200063943862915
41.14477895943119, -8.628930554161403, 195, 0.4048868417739868
41.14553361011525, -8.63063450796454, 195, 0.7728267312049866
41.14574943605363, -8.63093816746526, 195, 0.8497122526168823
41.14631359298489, -8.631728290704562, 196, 0.6476501226425171
41.1471766, -8.6326805, 870, 0.0
41.15073852848993, -8.629575701190443, 463, 0.8793255090713501
41.150828393684755, -8.62949711081916, 463, 0.9149720668792725
41.151988015495505, -8.62886880581075, 466, 0.5089879035949707
41.15226906358543, -8.628796692467727, 466, 0.7905080318450928
41.15293922931963, -8.628712300008969, 3595, 0.8317331075668335
41.155095030461645, -8.628648381222716, 3755, 0.7927867770195007
41.154731187546616, -8.626825319420243, 1713, 0.44001305103302
41.15683736819419, -8.628395217361145, 1291, 0.8544722199440002
41.15701989874666, -8.628535777794605, 1291, 0.9799308180809021
41.15710769485403, -8.628430368239107, 306, 0.1643366813659668
41.15784660288424, -8.627918133494704, 307, 0.9113882184028625
41.15808795269193, -8.627902805048832, 308, 0.3813622295856476
41.15842844628199, -8.628020346833559, 1254, 0.009766697883605957
41.15872801666283, -8.629789605365971, 1382, 0.8619566559791565
41.1584000775923, -8.63015060136888, 184, 0.7300103306770325
41.15847951973673, -8.632273668418444, 2015, 0.3333371877670288
41.1564737831587, -8.637100021610136, 1075, 0.42150184512138367
41.154334646674855, -8.643309479353952, 1196, 0.621198296546936
41.154383566139565, -8.643473297787075, 1196, 0.7364729046821594
41.154264012928884, -8.647341894854568, 1198, 0.6453266739845276
41.15426396594452, -8.647389701442695, 1198, 0.6687008142471313
41.15420923085753, -8.648666435089911, 211, 0.18198427557945251
41.15372890884716, -8.650471036962559, 212, 0.3186812996864319
41.152338270677745, -8.651948585392216, 1092, 0.10908037424087524
41.15207457835077, -8.655211066543096, 1500, 0.21762743592262268
41.15069495700132, -8.659112914715086, 1312, 0.3844434916973114
41.150441301909154, -8.661324677781826, 1313, 0.4977550208568573
41.150411546724705, -8.661943918814854, 1314, 0.4241487383842468
41.150438026316294, -8.662742540301707, 1906, 0.24488690495491028
41.15041810122331, -8.662211465576192, 1849, 0.08754527568817139
41.15084472043244, -8.65833360401253, 1146, 0.9409036040306091
41.1520580951739, -8.655263095121777, 1850, 0.7326529026031494
41.15216903055182, -8.654774012161228, 1150, 0.5397932529449463
41.15212165453647, -8.653025845145173, 1151, 0.5194732546806335
41.15348831393237, -8.650600929742335, 1152, 0.3110673427581787
41.153720718617635, -8.65026254967616, 1153, 0.020629137754440308
41.15412736885262, -8.648949913891553, 1153, 0.7072538137435913
41.154288081252226, -8.646126516909177, 1154, 0.9518821239471436
41.15445348780248, -8.643707447063415, 1156, 0.09876257181167603
41.15368285015265, -8.641082364321282, 835, 0.47127315402030945
41.15308349621188, -8.638633966588502, 837, 0.11026841402053833
41.15260394420828, -8.636584478723405, 838, 0.31209129095077515
41.15289834069425, -8.637814930139154, 127, 0.22766992449760437
41.15276864337254, -8.637274021883174, 126, 0.9143544435501099
41.15279759704574, -8.637393546834799, 126, 0.9536568522453308
41.15282975310571, -8.637526453163057, 126, 0.9973543286323547
41.15283070819669, -8.63753040071244, 126, 0.9986522197723389
41.15283110514609, -8.63753204137016, 126, 0.9991916418075562
41.15310272226887, -8.638714253178335, 127, 0.9549555778503418
41.152735459649556, -8.632656795623115, 1935, 0.8287487030029297
41.1612654937911, -8.604025873133248, 1567, 0.5272108316421509
41.16051697700991, -8.604965057614965, 2215, 0.7365910410881042
41.1604645136219, -8.604784744504546, 3862, 0.8589897155761719
41.16003932528815, -8.60329412539593, 1476, 0.6875519156455994
41.15956610313873, -8.601542177057027, 731, 0.7191863059997559
41.159378111135965, -8.600833585649868, 732, 0.37508484721183777
41.15891914780303, -8.599159817924471, 733, 0.727424144744873
41.1588286408255, -8.598828120044933, 733, 0.9139562845230103
41.157931393043455, -8.598177239340027, 928, 0.9360232353210449
41.15558639924117, -8.595311997586395, 929, 0.9153957366943359
41.15548452652881, -8.595190342010797, 929, 0.9778516292572021
41.15596571320078, -8.594862393560353, 330, 0.3428485095500946
41.15711583055747, -8.594199852779566, 331, 0.489828884601593
41.158404825931015, -8.593450067742967, 332, 0.7129522562026978
41.15863772765459, -8.593315469810507, 332, 0.9822012186050415
41.15926254921795, -8.592960732112239, 1554, 0.03872498869895935
41.16010106653659, -8.59246727783184, 695, 0.40207451581954956
41.16085759049589, -8.592043595580616, 861, 0.4733433425426483
41.160995703516924, -8.591971834813968, 861, 0.9207049012184143
41.16168360701588, -8.591434345187274, 243, 0.08871397376060486
41.16308334786544, -8.590274318884557, 244, 0.4617861807346344
41.16530794627732, -8.588879437795784, 245, 0.6415647268295288
41.16540299644797, -8.588844348553154, 245, 0.6996459364891052
41.165772178517564, -8.588710068926014, 245, 0.9250037670135498
41.16581299834219, -8.58869551084381, 245, 0.9498876333236694
41.166046242941384, -8.588595871993842, 862, 0.7823065519332886
41.16728016934466, -8.588042406693608, 81, 0.05242618918418884
41.168330352707535, -8.587555752933302, 2165, 0.16850587725639343
41.16873175366857, -8.587354401422433, 158, 0.7100843787193298
#, trajectory num :23
41.14830543042144, -8.58614098655795, 438, 0.688049852848053
41.1488502531063, -8.586057024479407, 439, 0.16443368792533875
41.14928570781719, -8.58772582465939, 440, 0.7988448143005371
41.14957413473997, -8.588809817306846, 441, 0.4371921420097351
41.150679538805285, -8.59291681447089, 442, 0.9881340265274048
41.15074988033952, -8.593182375570551, 443, 0.3363286256790161
41.15074988033952, -8.593182375570551, 443, 0.3363286256790161
41.15089104423334, -8.593508427448405, 443, 0.8398785591125488
41.151383309031445, -8.592636836820981, 444, 0.6534796953201294
41.151445243385105, -8.592583197246826, 444, 0.7107740640640259
41.153154931871306, -8.59139516402361, 445, 0.49027368426322937
41.1555492, -8.5911068, 446, 1.0
41.1555492, -8.5911068, 446, 1.0
41.1555492, -8.5911068, 1372, 0.0
41.15554923304021, -8.589373225738834, 447, 0.1236574649810791
41.15554882947441, -8.587039438728866, 447, 0.6144677400588989
41.15673440836543, -8.585186067858178, 1526, 0.50799161195755
41.157380131646676, -8.58517209760463, 1375, 0.006512761116027832
41.1583413, -8.5842051, 1376, 0.0
41.15909375424784, -8.582859142603084, 1377, 0.21225354075431824
41.16037141219295, -8.58235126107863, 1378, 0.06399637460708618
41.16195271020585, -8.58199163546889, 3687, 0.27667465806007385
41.163434779494246, -8.582650784048464, 4211, 0.9860619306564331
41.163273344625836, -8.581256755269301, 1181, 0.7994104027748108
41.16434677085773, -8.579212652098033, 1182, 0.8981972932815552
41.164401798186994, -8.579166868970855, 1182, 0.9590024948120117
41.165069402076035, -8.578379125396042, 1618, 0.1171526312828064
41.168030382370944, -8.574486497470598, 1619, 0.7176005840301514
41.16834081321696, -8.574090576036257, 1619, 0.854168713092804
41.1694521592357, -8.56985030237633, 2263, 0.7862439155578613
41.16961747032346, -8.57000022538837, 2263, 0.8397383093833923
41.17058260065722, -8.568784386722056, 2264, 0.30177050828933716
41.171502875871234, -8.567059679251054, 3964, 0.37143993377685547
41.1718464192516, -8.567167431200652, 1458, 0.8636962175369263
41.16948815054424, -8.572015139482154, 1563, 0.5891867876052856
41.16866381706278, -8.57367861908166, 1462, 0.0037319064140319824
41.16500745151218, -8.578482024299541, 4023, 0.9289242625236511
41.164187379518985, -8.579553776054498, 4410, 0.5626660585403442
41.164453566584086, -8.581566975776486, 4411, 0.5466492176055908
41.16403843217933, -8.582438128285329, 1942, 0.7122634649276733
41.1636687512105, -8.587568389245082, 1226, 0.7283921241760254
41.16425442711088, -8.589257297985315, 1227, 0.9899420738220215
41.16425482852024, -8.589258402032598, 1227, 0.9910413026809692
41.16422255226418, -8.589492925007237, 359, 0.2527545392513275
41.16428025670911, -8.589326537691223, 1228, 0.3985019624233246
41.16425253513494, -8.58946755488582, 359, 0.16961142420768738
41.16383514096703, -8.589812825085977, 360, 0.07786673307418823
41.16274306053256, -8.590754995876813, 360, 0.820009708404541
41.16131018916838, -8.591997023714473, 2385, 0.47182971239089966
41.16128704605933, -8.592015552872581, 2385, 0.528949499130249
41.15982911419815, -8.592624919190303, 2371, 0.0632280707359314
41.15980356610355, -8.592640085836939, 2371, 0.10738062858581543
41.15967353196515, -8.592717346465964, 2371, 0.3321393132209778
41.15855323882389, -8.593364754901232, 2372, 0.11561909317970276
41.15804793379468, -8.593659963007951, 2372, 0.7008562088012695
41.157925489640256, -8.59373781512056, 2372, 0.8447601199150085
41.15895995267428, -8.594221149182928, 333, 0.7051708698272705
41.15921074172347, -8.594985444484651, 334, 0.22505289316177368
41.15939012566193, -8.595534732714677, 334, 0.5497297048568726
41.159082038157884, -8.59803236547394, 3244, 0.059953540563583374
41.15926840783311, -8.598584983632058, 3221, 0.07651346921920776
41.15902645306298, -8.59862702243091, 3221, 0.5650787949562073
41.15900163983664, -8.598631612134986, 3221, 0.6152396202087402
41.15816150103994, -8.598788029969384, 366, 0.8172702789306641
41.1580941212146, -8.598800536665504, 366, 0.9020067453384399
41.1580893483178, -8.598801422586023, 366, 0.9080091118812561
41.15803109511782, -8.598812235244951, 366, 0.9812679886817932
41.157961875671994, -8.59835423164587, 928, 0.6727766394615173
41.156504769224306, -8.596413687488663, 929, 0.35122013092041016
41.15699027653882, -8.594268177723094, 331, 0.36069411039352417
41.159012016495026, -8.594379070034924, 333, 0.8265624642372131
41.159240975272354, -8.595078022073782, 334, 0.2797742486000061
41.15956843932449, -8.596080743672715, 334, 0.8724693655967712
41.16030474774586, -8.594179331727998, 336, 0.8782966136932373
41.159857146922064, -8.595598388032032, 335, 0.6322332620620728
41.16020331991251, -8.594503865059739, 336, 0.5974438786506653
41.16075300211963, -8.592848195295415, 737, 0.556611955165863
41.16088829613, -8.592433958849282, 737, 0.928674578666687
41.1624658660972, -8.591037630893586, 242, 0.03793171048164368
41.16339852313454, -8.590008720893067, 244, 0.8587830066680908
41.16373214131731, -8.589721024111721, 697, 0.5668342113494873
41.162887951124276, -8.590434413012478, 244, 0.21761885285377502
41.16376770614436, -8.58969035060826, 697, 0.6575435400009155
41.16383081526259, -8.58963595227368, 697, 0.8184780478477478
41.16386950202079, -8.589602609163023, 697, 0.9171297550201416
41.164580773489945, -8.589148108329573, 245, 0.1971929371356964
41.1650546823206, -8.588972995168952, 245, 0.48679837584495544
#, trajectory num :24
41.15748721858503, -8.628036316945074, 306, 0.8835515975952148
41.15750673756824, -8.628027764457734, 306, 0.9136245250701904
41.157623156625334, -8.627979864667786, 307, 0.19641244411468506
41.1577619477287, -8.627933169182073, 307, 0.6444171667098999
41.15848227276478, -8.628073508045214, 1254, 0.07510209083557129
41.1588552790769, -8.629466804899298, 1382, 0.2712930142879486
41.15839286327731, -8.631642306805265, 8920, 0.9148512482643127
41.158760685380166, -8.633954104840713, 1983, 0.2845524251461029
41.15994923122472, -8.641054693275859, 487, 0.648281991481781
41.1600484668504, -8.641667012044168, 488, 0.009979695081710815
41.160979607346306, -8.647056953388567, 491, 0.15702682733535767
41.1615599355193, -8.650501113059672, 1789, 0.9006772041320801
41.161567899064295, -8.650550703625925, 1789, 0.962643027305603
41.16196669508609, -8.652902378943018, 264, 0.14180758595466614
41.16199545627913, -8.653084724012018, 264, 0.20421625673770905
41.162112561413714, -8.653792511900688, 264, 0.44697028398513794
41.16230295459264, -8.655432194857413, 967, 0.3948858082294464
41.162073256558216, -8.653555571728333, 264, 0.3656960129737854
41.16288585761809, -8.658463453162867, 1553, 0.2617730498313904
41.16361954706943, -8.662829182663426, 1984, 0.46763014793395996
41.16377071668395, -8.663713660438177, 3508, 0.5295100808143616
41.16501083206317, -8.595518481963317, 3519, 0.051059722900390625
41.164510827847785, -8.591855443939384, 3159, 0.06886756420135498
41.164310784898866, -8.590604420745377, 3520, 0.01434403657913208
41.163914852603604, -8.589563397459967, 1229, 0.03620293736457825
41.16459655985408, -8.589142275631009, 245, 0.206839919090271
41.16459655985408, -8.589142275631009, 245, 0.206839919090271
41.16529483431463, -8.58888427827989, 245, 0.6335525512695312
41.16570469285276, -8.588733892724463, 245, 0.8838927745819092
41.166753967145034, -8.588280845230946, 247, 0.43377751111984253
41.16830909552968, -8.58756672188461, 2165, 0.013795703649520874
41.16845477243282, -8.587504002673697, 248, 0.09223425388336182
41.1688653933175, -8.588516938571107, 249, 0.34619253873825073
41.17034219425939, -8.592380912004115, 250, 0.6419826149940491
41.17168065366421, -8.594562645324052, 251, 0.23667985200881958
41.17127230305438, -8.599856444027568, 536, 0.7444446086883545
41.17169562674698, -8.604672753273636, 252, 0.5374709963798523
41.173674551450084, -8.60846384825949, 253, 0.3967299461364746
41.17387957189017, -8.60890417441224, 253, 0.549613356590271
41.17445320145319, -8.614219953214358, 254, 0.4649331271648407
41.17398798814263, -8.617362500109536, 254, 0.8431371450424194
41.17369988636457, -8.620253539690712, 647, 0.9519094824790955
41.17406553043092, -8.621920745905255, 2453, 0.5726211071014404
41.17591322717582, -8.622420716008216, 2277, 0.40257811546325684
41.180808347424204, -8.622137636163528, 2279, 0.2188153862953186
41.18148809673934, -8.621992447413001, 2279, 0.4324721097946167
41.18016965705856, -8.623854602570994, 986, 0.0143757164478302
41.17962252159325, -8.628999733450584, 1026, 0.22647419571876526
41.17957271106958, -8.629454598913554, 1026, 0.7720093727111816
41.179566929063434, -8.62951377453349, 1026, 0.8428305983543396
41.17954446854491, -8.629640998821401, 1028, 0.06646966934204102
41.1783342934591, -8.629108778771087, 1593, 0.8106400370597839
41.17888355247106, -8.626508656497633, 1637, 0.04464748501777649
41.179130272534294, -8.625721136245753, 1637, 0.23538270592689514
41.157844140902974, -8.627918485672158, 307, 0.903651237487793
41.157866828286544, -8.627915240324574, 307, 0.9749482274055481
41.15879126544693, -8.62966636316638, 1382, 0.6210271120071411
41.15865235700596, -8.629903847832624, 184, 0.10106179118156433
41.15747659763765, -8.630234225703104, 185, 0.9199309945106506
41.15700893507134, -8.628691541308706, 136, 0.8334798812866211
41.15701309561177, -8.628677756170463, 136, 0.8506436347961426
41.147431412672944, -8.62105802726324, 1160, 0.34811562299728394
41.14773786052908, -8.622529558745825, 117, 0.8384798765182495
41.148071829302204, -8.62372743434496, 118, 0.7020220756530762
41.14869116849839, -8.625324604586089, 1194, 0.3778011202812195
41.148932351907675, -8.62551830431126, 120, 0.047606438398361206
41.14949389288884, -8.6256474932952, 120, 0.32593294978141785
41.15104696837123, -8.62589621975916, 121, 0.1317441165447235
41.15161134593223, -8.625875956600675, 121, 0.5162351131439209
41.151960530080785, -8.625991227027942, 121, 0.7562471628189087
41.153059076540224, -8.626337568754264, 1288, 0.26185691356658936
41.154247516908185, -8.62670816815563, 1289, 0.10128867626190186
41.15593290385246, -8.627676370118444, 1291, 0.22777912020683289
41.156885535638395, -8.628433497498053, 1291, 0.8878463506698608
41.15694377516838, -8.62847875950845, 1291, 0.9279691576957703
41.155802302123426, -8.627572244505549, 186, 0.8627898097038269
41.15818967104846, -8.62791920259378, 308, 0.564633309841156
41.15772279020809, -8.630321817089863, 185, 0.47010037302970886
41.15761502404713, -8.630294403835196, 185, 0.6636949777603149
41.15860780675803, -8.62995784321957, 184, 0.2216435670852661
41.157985823980475, -8.63031852469173, 185, 0.006543248891830444
41.15712042537922, -8.629842096259523, 135, 0.5362792611122131
41.15634035682666, -8.629570828829976, 1685, 0.45276400446891785
41.155680357599856, -8.629865084473455, 1766, 0.5923383235931396
41.155355916943705, -8.630092089561623, 1934, 0.2165655791759491
41.15490198529239, -8.630617059944916, 372, 0.740750789642334
41.15304775244054, -8.630629800803845, 690, 0.010334789752960205
#, trajectory num :25
41.16083064089824, -8.5763407366617, 4304, 0.8349127769470215
41.16067517752355, -8.576261388435132, 4149, 0.1371636688709259
41.16108983666207, -8.57648250475241, 4303, 0.6847549676895142
41.16092296162735, -8.577221549641822, 1869, 0.5238807797431946
41.159919663797744, -8.579112195809973, 1468, 0.7616618871688843
41.15934062576076, -8.58136559268256, 561, 0.36978352069854736
41.15982138171054, -8.582564413134214, 1377, 0.9573012590408325
41.163148138554476, -8.583910656927184, 1379, 0.9638808965682983
41.163413017813035, -8.586775439510783, 1226, 0.3279326856136322
41.16413966537936, -8.58894173839945, 1227, 0.6757434606552124
41.16427619875636, -8.589447531821543, 359, 0.10399171710014343
41.16404443522763, -8.589643218246726, 359, 0.7462873458862305
41.16401985996181, -8.589662713165804, 359, 0.8132336139678955
41.165009946397056, -8.589129922151828, 358, 0.4500710964202881
41.1629549992613, -8.59055145016896, 360, 0.6709035634994507
41.16287859687061, -8.590616687061368, 360, 0.7226516008377075
41.16215735475391, -8.591308426496633, 242, 0.4557947516441345
41.161136366473414, -8.592137641211288, 2385, 0.9020331501960754
41.1587873004798, -8.593230369841372, 1554, 0.7883309125900269
41.15707820651767, -8.594220327316526, 2374, 0.5488681793212891
41.15633098498274, -8.59464131961571, 3067, 0.029577404260635376
41.154589616497766, -8.595669337691026, 2377, 0.7619463205337524
41.15311150160608, -8.596496599058463, 2378, 0.42537370324134827
41.15373688152194, -8.596138823465369, 329, 0.21973395347595215
41.1538570521237, -8.596073936453958, 329, 0.34657004475593567
41.15457225891108, -8.595581373722254, 2752, 0.4564908742904663
41.15457325058788, -8.595580334061092, 2752, 0.4604313373565674
41.1550331638532, -8.5953861092998, 692, 0.16725584864616394
41.15632941956487, -8.594642267105474, 330, 0.9677330255508423
41.157200984293645, -8.594153513169909, 331, 0.5774111747741699
41.15728922622745, -8.59410549300131, 331, 0.6681697368621826
41.15787296285801, -8.593771212557831, 332, 0.09350717067718506
41.1585213440894, -8.59338308909298, 332, 0.8475399613380432
41.1600965471595, -8.59246988773358, 695, 0.39435410499572754
41.1624190046159, -8.591081083342045, 242, 0.10248979926109314
41.162143999859715, -8.591319466638645, 242, 0.4735637903213501
41.161940559936845, -8.591484560614528, 242, 0.7428703308105469
41.163888453546846, -8.59503989588269, 5881, 0.7007774114608765
41.165135357268824, -8.595529921698343, 343, 0.946609616279602
41.16543548344939, -8.597743848802567, 1045, 0.3173525333404541
41.1654278, -8.5986596, 2535, 0.0
41.164975135332554, -8.599677153926107, 2644, 0.8195119500160217
41.165081026050785, -8.599891037815992, 2564, 0.09213942289352417
41.16331707795169, -8.599527463881365, 2536, 0.9526131749153137
41.1649749741122, -8.599676985669497, 2644, 0.8192791938781738
41.16502428280947, -8.59972844638299, 2644, 0.8904668688774109
41.162919414409174, -8.602754615568434, 2395, 0.5480862855911255
41.16317172703377, -8.60242437006102, 2395, 0.6786623001098633
41.163411766682266, -8.602110188336479, 2395, 0.8028868436813354
41.16374152505697, -8.601678576077864, 2395, 0.973542332649231
41.16384733656767, -8.600305255447788, 3517, 0.4492468237876892
41.16322727423942, -8.597855031786573, 3343, 0.27402496337890625
41.16165553896978, -8.594099014762843, 1038, 0.4548962712287903
41.16247780164784, -8.59298279206754, 2619, 0.9049638509750366
41.16272756845852, -8.592831672348833, 3426, 0.4782567322254181
41.162010735144676, -8.591427728580017, 242, 0.6500266194343567
41.16135064397214, -8.591965103595102, 2385, 0.3723680078983307
41.16122270080242, -8.592067688704201, 2385, 0.688268780708313
41.15883985964905, -8.609934719664052, 321, 0.9360188841819763
41.15783080432456, -8.609966396804333, 322, 0.7198334336280823
41.157691039560326, -8.609971224371147, 322, 0.8315826654434204
41.15756288408282, -8.609975650945568, 322, 0.934049665927887
41.163937996848084, -8.635323512995367, 619, 0.06136932969093323
41.16457898295097, -8.638891511554005, 617, 0.1961757242679596
41.164502717904604, -8.637429674003371, 1826, 0.6052560806274414
41.164502582038345, -8.637426094156307, 1826, 0.6107154488563538
41.16411777361687, -8.635847173130834, 618, 0.581655740737915
41.163960903771326, -8.635382174774184, 619, 0.02613946795463562
41.16305513938036, -8.633349059434787, 176, 0.37866586446762085
41.16229582199876, -8.632753280636065, 177, 0.6094057559967041
41.16159764327987, -8.632181901550739, 178, 0.36543190479278564
41.16089311691208, -8.631599446230757, 178, 0.9940729737281799
41.16089158883186, -8.631598165408915, 178, 0.995441734790802
41.158965117234786, -8.630075108504995, 180, 0.4653721749782562
41.15867645762272, -8.629874643649398, 184, 0.03583607077598572
41.158602267619464, -8.629964556715992, 184, 0.23663605749607086
41.158795764789, -8.629653169711029, 1382, 0.5977062582969666
41.1587353131123, -8.629776467064657, 1382, 0.835669755935669
41.158486711931836, -8.630078857306449, 184, 0.5258888006210327
41.15788325912269, -8.630332490911375, 185, 0.1877317726612091
41.155117845065305, -8.630353613315107, 372, 0.13762205839157104
41.15291118814103, -8.637870658160976, 127, 0.27279046177864075
41.15316481225618, -8.638975422549812, 1222, 0.13729584217071533
41.153924877395106, -8.64193038024813, 1223, 0.2069341540336609
41.154029533861646, -8.642283192795292, 1223, 0.7712342739105225
41.15425892026361, -8.643055891500707, 1196, 0.4427553713321686
41.15431266949555, -8.643235883555231, 1196, 0.5694109201431274
#, trajectory num :26
41.14561613352679, -8.617507621130494, 147, 0.5283581018447876
41.145239923507525, -8.616056954660117, 148, 0.6293348073959351
41.145316509516604, -8.615898382902945, 148, 0.7530938386917114
41.146361407526356, -8.615328875078085, 1673, 0.5113534331321716
41.14722219122105, -8.615310517889514, 1674, 0.8677494525909424
41.14719067035023, -8.616184882290922, 411, 0.09272488951683044
41.14720716061708, -8.617620026544756, 411, 0.8580362796783447
41.148137840903914, -8.617857159970132, 116, 0.917149543762207
41.14813551551799, -8.617873319481676, 116, 0.9198350310325623
41.14773445790656, -8.62251573106708, 117, 0.8218314051628113
41.14845332012285, -8.62473589243793, 119, 0.48618102073669434
41.14920120416096, -8.625580707155349, 120, 0.18089690804481506
41.15176938944898, -8.625928136798134, 121, 0.6248674392700195
41.15242376116433, -8.627762226809713, 93, 0.3755360245704651
41.15255308703032, -8.630085267188033, 94, 0.7159985303878784
41.15266062791687, -8.632888463266003, 1932, 0.953731119632721
41.152524126874674, -8.636232453986077, 126, 0.572827160358429
41.15353907435264, -8.638563553941104, 128, 0.3360007405281067
41.155700762870765, -8.63748858960124, 485, 0.9433326721191406
41.15682952239765, -8.63692189096562, 130, 0.0050070881843566895
41.15853285554671, -8.63607092567386, 486, 0.5689456462860107
41.15968766674524, -8.63591579499309, 3621, 0.9010680913925171
41.15978267869028, -8.635952907360107, 3622, 0.012944281101226807
41.16225366730243, -8.63831421225968, 2835, 0.892772912979126
41.16254609872423, -8.638730397932159, 6043, 0.09412235021591187
41.16329158982571, -8.639670575833398, 1824, 0.2886420488357544
41.16610574172003, -8.64832458802863, 612, 0.6272513270378113
41.166886777279025, -8.653343499633456, 502, 0.06286683678627014
41.167034657871575, -8.654235726311054, 3346, 0.103515625
41.1665604108975, -8.65135275597042, 1831, 0.9149341583251953
41.1665450935659, -8.65125923354577, 1831, 0.9642691612243652
41.16653754634208, -8.651213152760317, 1831, 0.9885777235031128
41.16641549346403, -8.650418072670506, 1832, 0.5601595044136047
41.166396979838986, -8.65030299627273, 1832, 0.6436743140220642
41.16605902039702, -8.64800312210704, 612, 0.7629177570343018
41.16560945654973, -8.64559762901038, 613, 0.6237210631370544
41.16517718748206, -8.643193610827621, 615, 0.49470779299736023
41.16476763599226, -8.640711446221168, 1825, 0.11392608284950256
41.164679760318606, -8.639303873674818, 2995, 0.3707081377506256
41.16539352691191, -8.639602895515088, 70, 0.05921447277069092
41.16772186427109, -8.640444045765465, 71, 0.8564589023590088
41.171787882717894, -8.632597004253391, 47, 0.6821035146713257
41.172528041334274, -8.629106251628775, 47, 0.9569686651229858
41.17288996408222, -8.625419045482621, 429, 0.1638835370540619
41.1704908, -8.6233032, 430, 1.0
41.16950221203965, -8.622975648376542, 431, 0.6984357237815857
41.168625772847136, -8.624860316508228, 2489, 0.6534522175788879
41.16860692506842, -8.624927878261367, 2489, 0.6917857527732849
41.16812418505799, -8.625400624606497, 1598, 0.44737008213996887
41.16718850335726, -8.625205187154195, 1599, 0.8020727634429932
41.16663551469954, -8.626631949887921, 281, 0.6412304639816284
41.16624526262424, -8.627829461064323, 282, 0.06056812405586243
41.16544782237308, -8.629890984003207, 282, 0.9567334651947021
41.16501945813183, -8.63084587787165, 1344, 0.04036229848861694
41.16436274921444, -8.632279536406529, 1261, 0.05023011565208435
41.164000170622046, -8.635492806785466, 286, 0.06660860776901245
41.16466170619387, -8.637727099430315, 68, 0.2968718409538269
41.1658371, -8.6403342, 875, 0.0
41.166703004909344, -8.64137344900032, 1264, 0.6941251158714294
41.167300061340136, -8.64209828404024, 379, 0.5293800830841064
41.17003638002768, -8.642720332035665, 381, 0.8463549017906189
41.170409224252325, -8.64230387026528, 382, 0.3407316207885742
41.17828573245687, -8.650172871874142, 2709, 0.18138724565505981
