#, trajectory num :0
41.17619546744111, -8.651719839068878, 4422, 0.9293602705001831
41.175795794854665, -8.65226172804051, 2712, 0.41655921936035156
41.1752848480216, -8.653216174059704, 4584, 0.5285437703132629
41.175256451765435, -8.653338404515893, 2578, 0.3245723843574524
41.17400958027179, -8.654306008292256, 10275, 0.7919228076934814
41.17353091139256, -8.654667919744467, 1689, 0.7127392292022705
41.172532882072396, -8.655489520237714, 2714, 0.11761009693145752
41.172532882072396, -8.655489520237714, 2714, 0.11761009693145752
41.16983865539422, -8.657744192718452, 2715, 0.2490738034248352
41.16738477968092, -8.659815141707952, 3121, 0.5257429480552673
41.16684379409662, -8.660266706822044, 3121, 0.8384860157966614
41.16665857945004, -8.660423066968033, 1081, 0.05409598350524902
41.168044808041955, -8.659262056966801, 1081, 0.8562454581260681
41.166486658970186, -8.660566417545546, 3783, 0.33355408906936646
41.16637921057099, -8.66010260454621, 1080, 0.051557332277297974
41.1665653, -8.6605018, 1080, 1.0
41.166268849810486, -8.659876877765875, 3349, 0.28153708577156067
41.1663448401207, -8.660031507037617, 3349, 0.826085090637207
41.16650307775419, -8.66055292119882, 3783, 0.26390647888183594
41.16515827129007, -8.661691524511104, 2459, 0.7336965203285217
41.164838477868, -8.66196974483551, 2459, 0.9353742003440857
41.164719389565356, -8.6620733881442, 2460, 0.019922107458114624
41.16378107991368, -8.662845357781109, 3122, 0.050795674324035645
41.1637666808922, -8.662857667188499, 3122, 0.15071362257003784
41.1637666808922, -8.662857667188499, 3122, 0.15071362257003784
41.16388387206247, -8.662756487439824, 2461, 0.025795280933380127
41.16286602763556, -8.663322302893977, 3123, 0.2632838785648346
41.16146519805694, -8.66693387610767, 3350, 0.7681586742401123
41.16204992534517, -8.667631984696436, 4565, 0.40042680501937866
41.161375898351025, -8.667375433686214, 3380, 0.7178233861923218
41.16153382469989, -8.666130642854878, 5344, 0.07523000240325928
41.16156077024398, -8.665815474539666, 5344, 0.45982062816619873
41.161477393097506, -8.667273226756244, 3380, 0.09643429517745972
41.16115833365686, -8.66785012106186, 3500, 0.5414234399795532
41.16097327539656, -8.668765715086673, 3351, 0.24317744374275208
41.16124217118441, -8.670454425060056, 3352, 0.10201743245124817
41.1617286849432, -8.671256613356276, 3381, 0.6655858159065247
41.16100795281614, -8.669077927275055, 418, 0.6120210289955139
41.161188229042565, -8.667761256278176, 419, 0.5602017045021057
41.1614818384997, -8.667260514465783, 3380, 0.04604119062423706
41.16136797168675, -8.66737735584804, 3380, 0.7565845847129822
41.16124204973884, -8.667601272908877, 3500, 0.2568424344062805
41.16108212167733, -8.66972134479261, 3351, 0.6866350769996643
41.161540471927424, -8.670948709809437, 3352, 0.8386574983596802
41.16158372746798, -8.671019538602938, 3352, 0.9446754455566406
41.161446198000974, -8.671427624511233, 4828, 0.347012460231781
41.16097324610958, -8.672534370317926, 5264, 0.08615854382514954
41.159884326342905, -8.675174621669738, 4829, 0.7545484304428101
41.159763807337214, -8.675466432486413, 4829, 0.8880836963653564
41.1596879968561, -8.675649991239489, 4829, 0.9720818400382996
41.1605653, -8.6735257, 415, 0.0
41.16136312279815, -8.671621201594165, 416, 0.4722200632095337
41.16098742081133, -8.668377862033909, 418, 0.9378955364227295
41.16009397181101, -8.666522723879364, 420, 0.6811828017234802
41.15854469573166, -8.665447301469891, 422, 0.5503545999526978
41.1585336721896, -8.665439507517625, 422, 0.5628390908241272
41.15712983559089, -8.66793328504963, 2342, 0.7267823219299316
41.1574658479701, -8.666590011307365, 3764, 0.2741108238697052
41.157540280609204, -8.666399713944996, 3764, 0.5243045687675476
41.15828400859395, -8.664510757811344, 424, 0.27152663469314575
41.159234872718656, -8.66578519165021, 972, 0.3053542971611023
#, trajectory num :54
41.169516008855105, -8.588552807703778, 2127, 0.5610340237617493
41.169516008855105, -8.588552807703778, 2127, 0.5610340237617493
41.16898114494441, -8.587344088336572, 356, 0.4929620921611786
41.168904878522305, -8.587407639328319, 2128, 0.06103655695915222
41.17065174543713, -8.59284170309007, 250, 0.7515755891799927
41.17091133059856, -8.59322811586131, 250, 0.8434786796569824
41.17116809232531, -8.593610448119927, 250, 0.9343982934951782
41.17184240310992, -8.596647705552039, 251, 0.8659089803695679
41.17142151740032, -8.59885103133881, 536, 0.47605010867118835
41.17125464339148, -8.600189018404997, 536, 0.8317025303840637
41.17125733983925, -8.600659825619207, 536, 0.9549849629402161
41.17342291456347, -8.605764565796171, 582, 0.41852861642837524
41.17333697475255, -8.605737120123772, 582, 0.6104208827018738
41.17330313463965, -8.605726312971152, 582, 0.6859813928604126
41.17131458106909, -8.605275399490052, 601, 0.509660542011261
41.17122713049173, -8.604350952592547, 602, 0.4661010503768921
41.17132729378286, -8.602599318959966, 77, 0.0642072856426239
41.17125086434097, -8.599136863105452, 77, 0.7776752710342407
41.17151761248886, -8.597762691292466, 157, 0.18225359916687012
41.16909749183211, -8.590677317561308, 78, 0.8772872686386108
41.16858860881814, -8.58984495082489, 79, 0.038391709327697754
41.16698075406283, -8.586983601243842, 468, 0.5263286828994751
41.16653319288027, -8.58453342019613, 552, 0.626980185508728
41.16778889327437, -8.587808996910747, 81, 0.5214163064956665
41.168531969048516, -8.587453275785924, 158, 0.2161698341369629
41.17029355721555, -8.586626454831729, 740, 0.6040855646133423
41.17048747946624, -8.586530565857114, 1395, 0.10033276677131653
41.17124905210445, -8.586135418541879, 354, 0.32015788555145264
41.170470675293885, -8.58653888001448, 1395, 0.1259480118751526
41.170056620139086, -8.586743528470834, 1395, 0.7570287585258484
41.170056620139086, -8.586743528470834, 1395, 0.7570287585258484
41.16969042142176, -8.586984803997073, 355, 0.2641373872756958
41.169510315935845, -8.587073791472207, 355, 0.4688570201396942
41.168977459094826, -8.587346151097432, 356, 0.5217779278755188
41.16866008021213, -8.58887539911585, 249, 0.5858057737350464
41.16859500349379, -8.588966729984957, 249, 0.6515533328056335
41.168578703461044, -8.589526579328158, 249, 0.9568765163421631
41.1689536928314, -8.590203302884117, 250, 0.13551533222198486
41.171667279413946, -8.59762238148307, 536, 0.14339551329612732
41.171556857621155, -8.598168743899173, 536, 0.291424423456192
41.17276464088535, -8.607123714492179, 252, 0.9356582164764404
41.17369543137494, -8.608505839118793, 253, 0.4115910530090332
41.17454001523466, -8.612457992471908, 254, 0.2556939721107483
41.17422292841905, -8.615608242265049, 254, 0.6327553391456604
41.17361935331353, -8.621015533871015, 255, 0.26800066232681274
41.172514963224586, -8.629832328678615, 256, 0.2767317295074463
41.17128424287764, -8.635559395501414, 256, 0.647795557975769
41.16469667481642, -8.647091317716097, 258, 0.8642280101776123
41.160167537317434, -8.649073250223298, 884, 0.9329643845558167
41.15745646369687, -8.649472702458612, 1246, 0.37745046615600586
41.157497149523074, -8.650494462753441, 5120, 0.5003356337547302
41.15797452564573, -8.651207737928262, 1644, 0.06286939978599548
41.1579102596258, -8.65139888482079, 1644, 0.2402779906988144
41.15957558516568, -8.653435685679707, 1550, 0.7148771286010742
41.15961671168393, -8.653473602807555, 1550, 0.7432302236557007
41.16118076334389, -8.655847201347662, 1551, 0.744358479976654
41.16136886462804, -8.656009552130069, 1551, 0.8290577530860901
41.16175958424106, -8.656361026199953, 2463, 0.12314364314079285
41.16195359093995, -8.655979906954823, 40, 0.41017985343933105
41.16206389764001, -8.655780732474465, 40, 0.6308695077896118
41.16188089528194, -8.65325219208988, 41, 0.6364555358886719
41.16186246386317, -8.6531424423172, 41, 0.6682255864143372
41.161566541204344, -8.6513686711152, 426, 0.3850562572479248
41.16160699929001, -8.651610647307509, 42, 0.42741671204566956
41.161438305125365, -8.650564415900265, 768, 0.7562246918678284
41.161281338817695, -8.649656720027544, 43, 0.3567618727684021
41.16113990454799, -8.648818860912913, 770, 0.051046013832092285
41.16056469648091, -8.645412127024048, 1672, 0.9975680112838745
41.16056465504869, -8.645411891103826, 1672, 0.9977709650993347
41.160411134909744, -8.644431394669123, 772, 0.7428147792816162
41.16040799798565, -8.644411388551841, 772, 0.7579923868179321
41.16039766420383, -8.644347170018033, 772, 0.8067662715911865
41.16003995597757, -8.642185080509341, 773, 0.9331334829330444
41.16003073444042, -8.642125392014323, 773, 0.964664101600647
41.15980846506137, -8.640745692928789, 887, 0.8635528087615967
41.15932343961813, -8.637836672642615, 776, 0.30277422070503235
41.159752093250745, -8.63986279334299, 61, 0.7190778851509094
41.160385736294735, -8.643675011246795, 774, 0.9536482095718384
41.1603968904302, -8.643742534064964, 774, 0.990859866142273
41.16039718019005, -8.643743924912235, 774, 0.9916366338729858
41.16066433726991, -8.645186228716659, 490, 0.4918687045574188
41.160830039804026, -8.646560326272422, 1076, 0.009942710399627686
41.160785681233165, -8.64656881051715, 1076, 0.6779934763908386
41.1609348642679, -8.646795198426581, 491, 0.07599720358848572
41.1609348642679, -8.646795198426581, 491, 0.07599720358848572
41.16144420362035, -8.649783824538538, 492, 0.019146710634231567
41.161557468663254, -8.64999921596528, 262, 0.23659825325012207
41.161584407010665, -8.650220555271503, 262, 0.5175833702087402
41.1616708, -8.649894, 493, 0.0
#, trajectory num :55
41.17290383153904, -8.585300490633895, 353, 0.9059015512466431
41.17437403721257, -8.584635018462391, 3529, 0.0826348066329956
41.17438912660932, -8.584688080762527, 3529, 0.1541433334350586
41.17523678603567, -8.586241047715594, 1920, 0.4065499007701874
41.17548872875882, -8.586093201087639, 1920, 0.687903881072998
41.175999536724916, -8.586739590930971, 2764, 0.4276081919670105
41.17471583273094, -8.588510551012748, 2122, 0.03012654185295105
41.17544164995258, -8.590957685816539, 5770, 0.5830267071723938
41.17678411817351, -8.59150212011207, 5079, 0.7454516887664795
41.17694649808609, -8.595095334280268, 4865, 0.46460944414138794
41.17706711948588, -8.596255234553988, 4865, 0.7689626216888428
41.177396659271075, -8.597397984681956, 4866, 0.2741290330886841
41.1776263, -8.5981844, 591, 0.0
41.177714005158876, -8.5993582215827, 2524, 0.2644479274749756
41.17644752591102, -8.600014487751407, 1056, 0.6004381775856018
41.17594550795207, -8.60018343723161, 1056, 0.9607247114181519
41.17763050944861, -8.599401928771735, 589, 0.6018091440200806
41.17692776816567, -8.599767526899788, 588, 0.7566813230514526
41.177248526106574, -8.59960184058476, 588, 0.9953321218490601
41.1772535672361, -8.599599236745899, 588, 0.9990828037261963
41.17725450662975, -8.599598751531289, 588, 0.9997817277908325
41.17725452753899, -8.599598740731272, 588, 0.9997972846031189
41.17725476322858, -8.599598618993136, 588, 0.9999726414680481
41.17725479415182, -8.599598603020695, 588, 0.9999956488609314
41.177254795513726, -8.599598602317245, 588, 0.9999966621398926
41.1772547979972, -8.599598601034485, 588, 0.9999985098838806
41.17528071273993, -8.60009840287605, 596, 0.3874356150627136
41.17355677782482, -8.599084478829377, 2525, 0.5359737873077393
41.171951276377406, -8.598134829668002, 2527, 0.044225841760635376
41.16982546217656, -8.597323687923046, 2528, 0.5520652532577515
41.168958529690876, -8.597393359785917, 2531, 0.4964759945869446
41.16754041802694, -8.597975253033269, 2532, 0.6045805215835571
41.16741173412259, -8.598035462933469, 2532, 0.7109396457672119
41.166913170952284, -8.597682063220002, 24, 0.5716895461082458
41.16655624180125, -8.59740768427173, 2533, 0.4356633126735687
41.1658628244763, -8.598142556002353, 2923, 0.5824342370033264
41.16575552707203, -8.598406166186068, 2923, 0.9404608607292175
41.165847162388644, -8.598182978254245, 1047, 0.36332738399505615
41.16677429909353, -8.595132027604555, 1048, 0.9678439497947693
41.16761631884715, -8.592959837591389, 2399, 0.521947979927063
41.168375589028194, -8.591527139550236, 28, 0.3698282539844513
41.170481671048826, -8.588826324698042, 2401, 0.48493847250938416
41.17327898563603, -8.587094098636472, 3504, 0.7404297590255737
41.17551788488695, -8.586076091503465, 1920, 0.7204636335372925
41.17483764050293, -8.586322165467058, 4863, 0.8369187116622925
41.17444394696805, -8.584880776928896, 3472, 0.5861594676971436
41.17444394696805, -8.584880776928896, 3472, 0.5861594676971436
41.1744307518447, -8.58483440340997, 3472, 0.6486585140228271
41.17448135169974, -8.585012233754844, 3529, 0.5910090208053589
41.174546075839764, -8.585239703104959, 3472, 0.10242339968681335
41.17453941958926, -8.585216310086913, 3472, 0.13395090401172638
41.17452609248134, -8.585169472715599, 3472, 0.19707509875297546
41.17420297941536, -8.584650704466092, 353, 0.09581339359283447
41.173158784029425, -8.585170400027645, 353, 0.7465287446975708
41.17289236028127, -8.604957701774108, 538, 0.4709550738334656
41.17366854185255, -8.60583438684094, 710, 0.8351662158966064
41.173684734764784, -8.605821552081569, 1059, 0.9423902034759521
41.17373274409469, -8.605453580316437, 1058, 0.6718450784683228
41.172938108875286, -8.606071291769881, 644, 0.3658009171485901
41.17392063041806, -8.609013665563694, 253, 0.5857695937156677
41.1742246036239, -8.609975511904633, 253, 0.8941023349761963
41.17438290532747, -8.614659839215657, 254, 0.518021821975708
41.174210463925, -8.615682136455652, 254, 0.6416947245597839
41.17381556179234, -8.619100838809006, 647, 0.2546002268791199
41.17366125654883, -8.620620209927466, 255, 0.1127745509147644
41.17218661058241, -8.631421044133354, 256, 0.3793545067310333
41.17138886474649, -8.635162484976135, 256, 0.6215903759002686
41.16945297241218, -8.63914917078609, 256, 0.9206467866897583
41.166662688811655, -8.643028961122885, 257, 0.44049736857414246
41.16456281948261, -8.64736392154447, 258, 0.9381741285324097
41.15954236742815, -8.648344033474972, 754, 0.4585340619087219
41.15643235303151, -8.645970846628213, 755, 0.45119524002075195
41.149382478214406, -8.642833221027207, 756, 0.6082127690315247
41.149229884202704, -8.64215236229522, 756, 0.6704275608062744
41.150572664802986, -8.636763700790517, 2010, 0.5996767282485962
41.15093303872632, -8.635362232960158, 2058, 0.07895952463150024
41.1512928755084, -8.63306372609634, 684, 0.038727134466171265
41.15252470627109, -8.63246965938135, 686, 0.05772450566291809
41.152961274165484, -8.632285275211776, 2404, 0.11737778782844543
41.15402699546464, -8.631790123279568, 688, 0.033665239810943604
41.154603584083716, -8.630983346110915, 2013, 0.147495836019516
41.15452843222884, -8.631083948969899, 688, 0.9286599159240723
41.15478874187516, -8.630728750459326, 2014, 0.06461665034294128
41.15459811854258, -8.630715680840531, 2014, 0.666618824005127
41.15512105847613, -8.630349691499378, 372, 0.12864354252815247
41.15393617945565, -8.63067206610222, 689, 0.5388689637184143
41.1545761085603, -8.631017553684892, 2013, 0.03296622633934021
41.15477262897317, -8.630775318050041, 2013, 0.8483585119247437
41.15480423326634, -8.630729923809323, 2014, 0.01568734645843506
#, trajectory num :56
41.18315970963673, -8.600300860739914, 973, 0.540959358215332
41.18301908754391, -8.600906977018049, 60, 0.41784289479255676
41.1828448165662, -8.60023083034714, 60, 0.5245628356933594
41.182403693381694, -8.598590447017786, 60, 0.7846993207931519
41.181342240277225, -8.597570964014954, 592, 0.6941838264465332
41.1783882019182, -8.599006876838757, 2486, 0.19595089554786682
41.17919535213701, -8.601487897242828, 595, 0.38796886801719666
41.17866957372488, -8.59886857387317, 593, 0.059625446796417236
41.17792857249852, -8.599245913227517, 1055, 0.04123064875602722
41.17790824024579, -8.599256552196968, 1055, 0.43526655435562134
41.17780076428961, -8.599312806103088, 589, 0.87452232837677
41.177780894046805, -8.606998730775462, 958, 0.4052790403366089
41.17700642675275, -8.60798727882455, 959, 0.9124534130096436
41.175630991444294, -8.608378034868194, 960, 0.5821468830108643
41.17496270465985, -8.606838613066879, 641, 0.6773735880851746
41.17383824363757, -8.605882579886401, 961, 0.032703250646591187
41.1725533607301, -8.605320537108597, 711, 0.030677378177642822
41.17150292722646, -8.605472001578647, 601, 0.23963198065757751
41.171332560243975, -8.603456061661303, 1060, 0.47782135009765625
41.1711443616766, -8.60002341571953, 77, 0.5939897894859314
41.17132629935795, -8.598735390964912, 77, 0.8621752262115479
41.171754878640904, -8.595241696171888, 78, 0.13788092136383057
41.17058193790543, -8.592973111202786, 78, 0.4924347400665283
41.167996313571855, -8.588811900966526, 79, 0.5031825304031372
41.16667734087543, -8.586094801380536, 552, 0.06621342897415161
41.16414225102962, -8.58219144449256, 1179, 0.9302542805671692
41.16351909572419, -8.581391011054757, 1941, 0.41539257764816284
41.16441734325079, -8.581961978802587, 1941, 0.9963727593421936
41.163109015633474, -8.58400652806445, 5642, 0.3204166889190674
41.16111534341262, -8.585212743165924, 5642, 0.9280720353126526
41.163457121365816, -8.583076688852797, 1944, 0.43177783489227295
41.16331629647225, -8.583503782171716, 1944, 0.6825129985809326
41.163442991600256, -8.582468186718154, 2261, 0.41603943705558777
41.164647957478635, -8.589123285390556, 245, 0.2382487952709198
41.1672228, -8.5880665, 81, 0.0
41.17042844699657, -8.586559773201119, 740, 0.80968177318573
41.17044924651117, -8.586549482278487, 740, 0.8413872718811035
41.17388416426201, -8.584810479112486, 84, 0.7053465843200684
41.1756999580671, -8.583895022370037, 87, 0.13207557797431946
41.179068696832005, -8.582334082977086, 88, 0.23007214069366455
41.180374346497075, -8.582168965325703, 1391, 0.2652352452278137
41.17892698948535, -8.58254314954994, 1392, 0.7210241556167603
41.17783879930178, -8.582882171841684, 4331, 0.5619202852249146
41.174509804543334, -8.58449789103615, 352, 0.8061462640762329
41.17293878167642, -8.585282657175773, 353, 0.8840539455413818
41.16998704714379, -8.586777905377412, 1395, 0.8630645275115967
41.16708017502349, -8.588289299811864, 104, 0.023592621088027954
41.16659314925032, -8.58849820356722, 105, 0.054331183433532715
41.16341409848351, -8.582326990689277, 2261, 0.7529698610305786
41.16341014277999, -8.582315522064825, 2261, 0.7818817496299744
41.16268374895766, -8.581398104909223, 2766, 0.7739959359169006
41.16256600496233, -8.582327644461087, 3687, 0.5797174572944641
41.15620400305561, -8.582616741652489, 3525, 0.09303602576255798
41.15574134675045, -8.5825091824646, 3525, 0.6351690292358398
41.15550503464988, -8.582454244193269, 3525, 0.9120756387710571
41.15453320898463, -8.581696495060372, 3526, 0.7346660494804382
41.15434898626079, -8.581734733727279, 3526, 0.8781728148460388
41.14903792116794, -8.5810526165865, 2767, 0.16429847478866577
41.14745714379915, -8.581270515397817, 717, 0.22839903831481934
41.147351676067146, -8.581196856744038, 717, 0.2745441794395447
41.14635289166249, -8.579811296000187, 717, 0.8391003012657166
41.146306361784255, -8.57838771698257, 2236, 0.32063060998916626
41.14628728130666, -8.578305755332947, 2236, 0.4064942002296448
41.14681860466201, -8.573623037323824, 5496, 0.18229466676712036
41.14872187465836, -8.572729429005136, 1856, 0.9134395122528076
41.148995581696106, -8.57201385022544, 3174, 0.7054440975189209
41.16986911037563, -8.60676000155365, 7361, 0.1354459822177887
41.1677532092637, -8.610774853026019, 4931, 0.034776657819747925
41.1667825, -8.6108886, 3214, 0.0
41.16680688377157, -8.610886970158598, 3214, 0.03018653392791748
41.16902087609299, -8.60907752459262, 1335, 0.41501110792160034
41.16992892906966, -8.607933758421755, 7433, 0.8877062797546387
41.170463059256505, -8.60824628160448, 4040, 0.6665509939193726
41.17111865947015, -8.608583298004225, 4041, 0.05267682671546936
41.17347593654239, -8.605780572705987, 581, 0.6995331048965454
41.17348857673052, -8.605784025199533, 582, 0.2724508047103882
41.17296193701972, -8.605191228866136, 538, 0.634215235710144
41.17418619861469, -8.606013078302002, 539, 0.6717619895935059
41.17517140248326, -8.6072420794276, 699, 0.7698500156402588
41.175324057479514, -8.608140064820029, 541, 0.6659066677093506
41.175330142453134, -8.608211201059245, 541, 0.7370530962944031
41.17535230440714, -8.608469509630023, 541, 0.9954085350036621
41.17575643745419, -8.608334732816065, 700, 0.6062092185020447
41.177233405211936, -8.608795965851428, 702, 0.27869319915771484
41.17637250197529, -8.608120640807538, 639, 0.44090473651885986
41.175264823945795, -8.607660229615659, 541, 0.18247294425964355
41.17712521367283, -8.608660448387509, 638, 0.02691739797592163
41.17712521367283, -8.608660448387509, 638, 0.02691739797592163
41.17531255133561, -8.608022724913207, 640, 0.4516950845718384
#, trajectory num :57
41.14804762221039, -8.611262697464511, 749, 0.8854491710662842
41.14829255984308, -8.610819761753898, 6, 0.3260025084018707
41.147740700239424, -8.610390132739349, 5, 0.7585213780403137
41.14775662648677, -8.610473237904074, 5, 0.794948935508728
41.147865775726814, -8.611106449549354, 349, 0.47926628589630127
41.14787032449026, -8.611142370282597, 349, 0.5837375521659851
41.14807962324228, -8.612476554411263, 116, 0.03300893306732178
41.14770696696502, -8.622411184169977, 117, 0.6950903534889221
41.147729784272386, -8.622496738213313, 117, 0.7989640831947327
41.14774078439798, -8.622541440851384, 117, 0.8527858853340149
41.14843435958488, -8.624684180771371, 119, 0.4140586256980896
41.15034231693695, -8.62584077088613, 120, 0.7463324069976807
41.15169503443415, -8.625903592056137, 121, 0.5737595558166504
41.15249406489142, -8.62672643063666, 350, 0.5433515310287476
41.15252847791973, -8.62964467521911, 94, 0.4809766113758087
41.15272656538392, -8.63232284490185, 123, 0.6898585557937622
41.15259977921386, -8.63656647341568, 126, 0.682012677192688
41.153053936672585, -8.638503656157146, 127, 0.7843626737594604
41.15317133845069, -8.63900292763727, 1222, 0.15565228462219238
41.15362361187431, -8.6408733254199, 1195, 0.3916414976119995
41.154333611163736, -8.643306011699302, 1196, 0.6187582015991211
41.154468573665966, -8.644410163017621, 1197, 0.25842389464378357
41.154263935068435, -8.647421117865877, 1198, 0.6840612888336182
41.15426385823548, -8.647499295394173, 1198, 0.722284734249115
41.153012932789636, -8.64974148716453, 1073, 0.06491401791572571
41.15239264827727, -8.649205359437516, 1203, 0.0350077748298645
41.1515313404198, -8.649559948343926, 1203, 0.6942328214645386
41.150480361239566, -8.648479076999477, 2956, 0.6610713005065918
41.15058295390752, -8.648710195573038, 2956, 0.8075367212295532
41.15067171164228, -8.649007681495997, 2957, 0.014726758003234863
41.15143006178295, -8.647419342259706, 2106, 0.41087043285369873
41.151300098816655, -8.64746954718299, 2107, 0.6721155047416687
41.151214960112064, -8.647494113436615, 2107, 0.7254937887191772
41.1517738309118, -8.647408604928502, 2106, 0.6238694190979004
41.1517738309118, -8.647408604928502, 2106, 0.6238694190979004
41.151814122476196, -8.647412169291949, 2106, 0.6486092805862427
41.15181442126587, -8.647412195724156, 2107, 0.35120725631713867
41.15142635008094, -8.64742089315867, 2106, 0.4084865152835846
41.15234498749151, -8.647362984798297, 2106, 0.9766473770141602
41.15341028500454, -8.646270297033277, 3787, 0.6482467651367188
41.15403876095629, -8.64598916554345, 4085, 0.3554742932319641
41.154059141894315, -8.645991784589222, 4085, 0.4013020992279053
41.15426394608065, -8.647409912935824, 1198, 0.6785828471183777
41.15445897073305, -8.644519235767076, 1197, 0.30847761034965515
41.15426394242988, -8.647413627594508, 1198, 0.6803990602493286
41.15425715022987, -8.648201210225654, 1698, 0.513386607170105
41.154188256629155, -8.649853150613142, 1427, 0.002344369888305664
41.15535549291871, -8.647239560317301, 3154, 0.9270436763763428
41.157072615218354, -8.645352160825137, 3127, 0.1021098792552948
41.15746458694606, -8.645501287637007, 2954, 0.6236814260482788
41.15804836997526, -8.64667989547575, 2115, 0.5785682201385498
41.16007102861578, -8.648598712453119, 45, 0.03229278326034546
41.162630741577566, -8.649086353529718, 45, 0.44750869274139404
41.163353477161166, -8.648690971824731, 45, 0.5698800086975098
41.16437604760914, -8.647433689121522, 45, 0.7895576357841492
41.16763097370459, -8.641392366460787, 46, 0.7784030437469482
41.169355621745844, -8.63901645674831, 47, 0.12774315476417542
41.171319274489356, -8.634818070295161, 47, 0.5072784423828125
41.17216699662216, -8.630782905951573, 47, 0.8247932195663452
41.17326823588579, -8.623292012746388, 72, 0.9040306806564331
41.173524644225054, -8.620734422988802, 73, 0.633659303188324
41.17432007170474, -8.614322126732349, 74, 0.5114185214042664
41.17419655738768, -8.610447019784793, 74, 0.9551581144332886
41.15480006894083, -8.648937438096898, 3907, 0.7444716095924377
41.15453747500733, -8.64910184333468, 1070, 0.5004830360412598
41.15451477685017, -8.64911252439328, 1070, 0.5579367876052856
41.15420149532965, -8.649785192816706, 1200, 0.9007123708724976
41.15409076390073, -8.650132026538648, 1201, 0.6883294582366943
41.15402498703162, -8.650228878739966, 1091, 0.15145686268806458
41.15256080514782, -8.651547827564706, 1499, 0.8917639255523682
41.1521884, -8.6545972, 1092, 1.0
41.15159245545193, -8.656174239657137, 1093, 0.4666622281074524
41.15110359770088, -8.657316300927143, 1699, 0.02979898452758789
41.15041826641741, -8.661659507523753, 1313, 0.9326201677322388
41.15041558462405, -8.662147934284846, 1314, 0.7964240312576294
41.15069413829949, -8.6647947029836, 1315, 0.6795289516448975
41.15072424495132, -8.664949211288613, 1315, 0.7342082858085632
41.15209903266712, -8.668800592091095, 1317, 0.8530514240264893
41.15386817994262, -8.671385393002097, 1318, 0.7636767625808716
41.15401798395756, -8.671544998046212, 1318, 0.8831495046615601
41.154120048321815, -8.671653740040652, 1318, 0.9645485877990723
41.15478406732588, -8.672335578316588, 1319, 0.9448221921920776
41.15558315450074, -8.672551959229297, 274, 0.5568849444389343
41.15517447137244, -8.673224969074727, 275, 0.5257463455200195
41.15381061315165, -8.675014324281333, 2049, 0.4587833881378174
41.15324221796257, -8.675991489059198, 2050, 0.4466913044452667
41.15295280670923, -8.676486962285674, 2051, 0.15423786640167236
41.15257137029934, -8.677930714257311, 2431, 0.40982621908187866
41.15304102150536, -8.678400588116407, 2053, 0.1207360029220581
#, trajectory num :58
41.154182088031504, -8.610057260398293, 510, 0.03553682565689087
41.15412358410002, -8.610057431001952, 510, 0.13591569662094116
41.1521134, -8.6100429, 511, 1.0
41.1521134, -8.6100429, 511, 1.0
41.15189451869623, -8.609874622794967, 9, 0.5318447351455688
41.153592142142315, -8.609956696819676, 2620, 0.7683629989624023
41.15365669384264, -8.611904481398524, 1756, 0.6176992058753967
41.15571368014436, -8.611899577599324, 1116, 0.3498551845550537
41.15579653100773, -8.611897637022757, 1116, 0.4087986648082733
41.15677080919871, -8.612288236148306, 3230, 0.5375255942344666
41.1575566292761, -8.61236119932932, 2979, 0.8436576128005981
41.1576851111779, -8.612320662517194, 2086, 0.11044111847877502
41.15893120683804, -8.611995803556043, 2980, 0.7261672616004944
41.16088611837935, -8.611536168946119, 926, 0.19405719637870789
41.16152819930489, -8.611396668244494, 926, 0.8156149387359619
41.161639000461165, -8.61137334965725, 926, 0.9227902889251709
41.1627093, -8.6111351, 1483, 1.0
41.1627093, -8.6111351, 1483, 1.0
41.163248178704265, -8.615426051181112, 2034, 0.1387738585472107
41.16364644693083, -8.618619191834249, 1510, 0.1136680543422699
41.164036083353494, -8.621819946634286, 805, 0.6517465114593506
41.164053695067594, -8.621970227722977, 805, 0.7393448352813721
41.16349962357697, -8.624811821597884, 1601, 0.13827350735664368
41.16353266186369, -8.624813360839719, 1601, 0.16918359696865082
41.16361696519917, -8.624817288501639, 1601, 0.24805644154548645
41.163632881206226, -8.624818030022654, 1601, 0.2629472017288208
41.16486208301834, -8.624866658386448, 1511, 0.3548656105995178
41.16535555143183, -8.624880786918418, 1511, 0.751606822013855
41.16600018641601, -8.624938940575218, 1512, 0.2388312816619873
41.16654849682746, -8.625094823360275, 1512, 0.6362701058387756
41.16758107541664, -8.625286174574809, 1514, 0.7965458035469055
41.16775390599792, -8.625322060936762, 1515, 0.05315530300140381
41.16840366886052, -8.62546014221484, 1515, 0.9296641945838928
41.16842532041609, -8.62546477636264, 1515, 0.9588766694068909
41.16881046994328, -8.62554934400226, 852, 0.5112425684928894
41.169880929825446, -8.625786092391989, 1818, 0.9488518238067627
41.16997086936264, -8.625804512674925, 1516, 0.029745012521743774
41.17159433224771, -8.6261485008047, 1516, 0.9879224300384521
41.169561572987156, -8.625714659371242, 3905, 0.46556609869003296
41.148430292535295, -8.646159992385325, 204, 0.08301913738250732
41.1482384, -8.6484771, 204, 1.0
41.1482384, -8.6484771, 204, 1.0
41.14788768095761, -8.649876033817751, 936, 0.8105356693267822
41.147894934418275, -8.64995512781033, 936, 0.8536505699157715
