#, trajectory num :0
41.1630116670546, -8.633313953946443, 176, 0.46766960620880127
41.16456071651239, -8.631877833250527, 174, 0.21839982271194458
41.16436175255973, -8.632281234778317, 1261, 0.053623974323272705
41.163575397778764, -8.628509011752028, 622, 0.3561868965625763
41.16353432837906, -8.62782867162656, 622, 0.7734454870223999
41.16343543925411, -8.626195646499248, 623, 0.4757327437400818
41.163424037086564, -8.626005374497199, 623, 0.5473506450653076
41.16342005505973, -8.625938925007379, 623, 0.5723620653152466
41.163347154555574, -8.624748752551628, 1602, 0.059354186058044434
41.16289502301618, -8.622247697954098, 624, 0.6865041255950928
41.16265181826808, -8.619831451553896, 1603, 0.10768774151802063
41.16240599626386, -8.616942281777309, 314, 0.7597854137420654
41.16218784647621, -8.6151212494535, 315, 0.28463947772979736
41.16195740686217, -8.613270566211055, 316, 0.8258622884750366
41.16177729011045, -8.611808985129647, 318, 0.014018267393112183
41.16153659184174, -8.609984316749829, 319, 0.7784673571586609
41.161516536238835, -8.609843636100678, 319, 0.8583675622940063
41.161516536238835, -8.609843636100678, 319, 0.8583675622940063
41.161199985331216, -8.60829097185859, 729, 0.3467484414577484
41.15901128588752, -8.608385747765249, 15, 0.02390187978744507
41.15753274484061, -8.609098104376828, 14, 0.11786377429962158
41.15785632417435, -8.60894194858897, 14, 0.3145087659358978
41.15959928101904, -8.608127499585507, 15, 0.5446996092796326
41.160435476100574, -8.607719602219365, 16, 0.08322617411613464
41.16452403195021, -8.606265955228308, 18, 0.1557523012161255
41.16724971558001, -8.606428608057287, 155, 0.2492295801639557
41.17102746636495, -8.605035063997574, 1282, 0.884526252746582
41.17128614335326, -8.598938626330508, 77, 0.8192723989486694
41.17156149029356, -8.597536912452103, 157, 0.31090033054351807
41.169656556238074, -8.591564654052764, 78, 0.7301443815231323
41.1686895680105, -8.590011762910416, 78, 0.9864203929901123
41.168678531788984, -8.58999404265474, 78, 0.9893447756767273
#, trajectory num :107
41.15949219891243, -8.683297107717786, 2437, 0.477532297372818
41.15931768916322, -8.682529553791413, 1608, 0.02151992917060852
41.15864066738641, -8.681959422540919, 1608, 0.7051843404769897
41.15850843979005, -8.681848071492189, 1608, 0.83870929479599
41.15810647230859, -8.681508914776897, 1609, 0.29724836349487305
41.15909097373244, -8.682338632972492, 1608, 0.25045979022979736
41.15739437449636, -8.679647076118016, 1326, 0.47222352027893066
41.15774506293673, -8.679935896083405, 1326, 0.8263683319091797
41.15808090575779, -8.679658384330923, 5179, 0.44228747487068176
41.15936683402542, -8.676439905656974, 413, 0.7887995839118958
41.15937801020399, -8.676413145390514, 413, 0.8001051545143127
41.160326000069425, -8.674105147689025, 414, 0.734844982624054
41.16095873633512, -8.672569639395157, 415, 0.8813313245773315
41.161268311697334, -8.670503060986468, 6688, 0.8283985257148743
41.1620973061275, -8.672036517817183, 6111, 0.22657671570777893
41.16355177936523, -8.671855597382121, 7024, 0.4045180678367615
41.163598812972616, -8.671801068230558, 7024, 0.49774622917175293
41.16413334558887, -8.671421207587048, 3700, 0.1970982551574707
41.16425666585084, -8.671383435560744, 3700, 0.32795578241348267
41.16468144005547, -8.669956597989897, 762, 0.6394734382629395
41.16459253770119, -8.669227289891378, 1730, 0.23089969158172607
41.16475328331748, -8.669557488836016, 1731, 0.22718662023544312
41.164563967914916, -8.669261399525407, 1730, 0.0013491511344909668
41.164679, -8.669115, 1731, 0.0
41.16481922450258, -8.66994942193723, 1731, 0.42843732237815857
41.16501401509015, -8.67112786908799, 1987, 0.10328662395477295
41.16568446394189, -8.671859430312933, 3319, 0.0361199676990509
41.167412206658994, -8.67150787304975, 3319, 0.35976991057395935
41.16774501706948, -8.671240662863148, 3319, 0.4293603003025055
41.17141458921678, -8.67209546367407, 3995, 0.4369816780090332
41.17255801869027, -8.673834763708863, 4528, 0.6390745639801025
41.173253657760156, -8.673572076904055, 302, 0.6189029216766357
41.173323550150116, -8.6734768737583, 302, 0.7170426249504089
41.17342317727997, -8.673339165042103, 302, 0.8580060601234436
41.17342317727997, -8.673339165042103, 302, 0.8580060601234436
41.172924726782114, -8.674309444876439, 1252, 0.022125691175460815
41.17293056810728, -8.674308379813972, 301, 0.9721324443817139
41.17186498290642, -8.676779169591207, 3791, 0.8224772214889526
41.17150341415376, -8.678121130138987, 3903, 0.4009166359901428
41.17161659652032, -8.678457966479643, 3890, 0.3827095031738281
41.17175069182916, -8.679687953685857, 3890, 0.8349034786224365
41.17217215318576, -8.680937830313356, 3902, 0.7607102990150452
41.17145497426393, -8.67844856171341, 3903, 0.35615673661231995
41.171480549574184, -8.678275684274357, 3903, 0.3797890841960907
41.171487047174345, -8.678231763459104, 3903, 0.3857930600643158
41.171528655811315, -8.677950508040121, 3903, 0.42424067854881287
41.171727906142735, -8.676603666626024, 3903, 0.6083539128303528
41.17175780458575, -8.676401566780159, 3903, 0.6359809637069702
41.17256386859683, -8.674517163716178, 3903, 0.9358986616134644
41.17285322800377, -8.674113103618172, 302, 0.05896550416946411
41.17282156110606, -8.674182949387133, 1252, 0.909190833568573
41.17278697282566, -8.674493875110493, 3791, 0.07325255870819092
41.17142724291605, -8.679018920312142, 3903, 0.2791942358016968
41.1719944859002, -8.67533529508849, 3903, 0.786238431930542
41.174583951971464, -8.671531234354548, 304, 0.26761025190353394
41.175475759412706, -8.670855071297519, 304, 0.8322470784187317
41.176212853780235, -8.669705243470023, 305, 0.10991254448890686
41.178221555587584, -8.667348462630036, 305, 0.47021225094795227
41.1783597715783, -8.663416910049335, 305, 0.9371787309646606
41.17750021429165, -8.66268739682526, 225, 0.5027611255645752
41.17715131870232, -8.658923191231981, 4515, 0.401249498128891
41.17761985353166, -8.656562097994383, 817, 0.5880838632583618
41.17896848829575, -8.652487732523, 4286, 0.7332650423049927
41.1789909631656, -8.652449024840749, 4286, 0.7521178722381592
41.17952725253084, -8.651517288389067, 4287, 0.7387146949768066
41.180845392014255, -8.649220240401478, 2153, 0.9225040674209595
41.18111288241274, -8.648750461620217, 2154, 0.10153421759605408
41.18365368356908, -8.643909993760788, 2156, 0.5779680013656616
41.18406011010106, -8.643043847098696, 2156, 0.8032590746879578
41.18258986045025, -8.6388894848366, 2157, 0.9005271196365356
41.18054350742393, -8.635171731257536, 2159, 0.5857506990432739
41.17918646034834, -8.631461075690709, 1592, 0.5528671741485596
41.179301762414795, -8.6304927815858, 1592, 0.7834692597389221
41.17938751884504, -8.629771303342999, 1592, 0.9552837610244751
41.17949242689051, -8.629618838917493, 1027, 0.5743746757507324
41.17954577226106, -8.629641553957953, 1028, 0.05747231841087341
41.1795537232493, -8.629644939575446, 1027, 0.9973999261856079
41.179553757994796, -8.629644954370457, 1027, 0.9976397156715393
41.17944022817568, -8.63071749041007, 990, 0.2349717915058136
41.17953925127499, -8.629638777250978, 1028, 0.10247567296028137
41.17948548772011, -8.628722592289018, 1809, 0.018627136945724487
41.179611261294156, -8.627443530105179, 1809, 0.4455442428588867
41.179667885598285, -8.626941415978102, 1809, 0.6135892868041992
41.179830078728216, -8.625576365380178, 4291, 0.11385095119476318
41.18116083427112, -8.620274584445077, 4293, 0.3473323583602905
41.18204328382599, -8.618607764258773, 54, 0.3204324245452881
41.18299365156375, -8.614994754830848, 55, 0.537814199924469
41.183139543546616, -8.613698947536186, 55, 0.9278192520141602
41.18078374016117, -8.613754562735336, 4755, 0.04653117060661316
41.17646822818129, -8.613451453277255, 3536, 0.7158018350601196
41.175883728407264, -8.610669650846791, 4986, 0.8127572536468506
41.175170321524014, -8.609326126600589, 3292, 0.3362591862678528
41.17399790821039, -8.61032965844043, 3293, 0.6567226648330688
41.17369550428168, -8.610380792351053, 3293, 0.9636699557304382
41.17368954901588, -8.61038077756848, 3293, 0.9694852828979492
41.173687888817305, -8.61038077344742, 3293, 0.9711064696311951
#, trajectory num :108
41.183255259062044, -8.60065598540766, 973, 0.7419813871383667
41.18288130850015, -8.599784836677026, 1747, 0.5834739804267883
41.183193041900694, -8.60948550227468, 5152, 0.3330841064453125
41.18405363672195, -8.609522499106546, 3539, 0.5137395858764648
41.18398862801463, -8.60951987113883, 3539, 0.5989364385604858
41.18382541643907, -8.609513273334173, 3539, 0.8128325939178467
41.18372353126344, -8.609509154640484, 3539, 0.9463577270507812
41.17491738860604, -8.606780786272418, 641, 0.7530035376548767
41.17455699584616, -8.606327825155633, 643, 0.28020578622817993
41.17547973787652, -8.610503510393501, 5081, 0.37797224521636963
41.175332352601274, -8.608237038743448, 640, 0.23710551857948303
41.15699332464408, -8.628743176175975, 136, 0.7691746950149536
41.15743963746655, -8.628067510077729, 306, 0.8057433366775513
41.15827690794398, -8.627935278705053, 308, 0.7219906449317932
41.15873232684429, -8.628420005794329, 1254, 0.43020784854888916
41.158757463805536, -8.628475985652816, 1254, 0.4780074656009674
41.15887748384906, -8.629330291075961, 1382, 0.046320319175720215
41.158706381155866, -8.629828563192005, 1382, 0.9399028420448303
41.15836259539759, -8.631459527236856, 8920, 0.8004924654960632
41.15884991928289, -8.6344873565342, 1983, 0.5015984177589417
41.15904122881932, -8.635627533314542, 1983, 0.9657361507415771
41.15906575773893, -8.635774491910697, 872, 0.025192469358444214
41.15940550543718, -8.637802096110924, 872, 0.8391019105911255
41.15946569596632, -8.63815897612495, 872, 0.9824017286300659
41.15962196940989, -8.639069249298874, 61, 0.37572333216667175
41.15984594890709, -8.640435462266, 61, 0.9668437242507935
41.1599974, -8.6413494, 487, 1.0
41.16026873289579, -8.64297742484832, 774, 0.5689507722854614
41.16062642276288, -8.644959228342875, 490, 0.40728601813316345
41.16136225132487, -8.649303872400305, 491, 0.8524664640426636
41.16156839461135, -8.650553789495211, 1789, 0.9664989709854126
41.16165115501288, -8.651007844657977, 263, 0.3971374034881592
41.16174815402375, -8.651187179713792, 2408, 0.2514897286891937
41.16178394762653, -8.65117604954422, 964, 0.6079778671264648
41.16151223878917, -8.65102603478984, 768, 0.17681089043617249
41.16150286056305, -8.650967480051623, 768, 0.25030750036239624
41.16100489143353, -8.648447434352839, 44, 0.13036131858825684
41.15990952473268, -8.647293095018352, 44, 0.678059995174408
41.16173674738281, -8.64923707002956, 45, 0.30635300278663635
41.163988701007085, -8.648049252633877, 45, 0.6950448751449585
41.16611933839407, -8.643644459048094, 46, 0.36408689618110657
41.16880299016919, -8.63977019532987, 47, 0.04799467325210571
41.170562011206336, -8.637123195132638, 47, 0.31605228781700134
41.171511821982435, -8.633913200616472, 47, 0.5785495042800903
41.17222674520444, -8.630496109743568, 47, 0.8473463654518127
41.1726528, -8.628427514888674, 428, 0.05467581748962402
41.17229913002531, -8.62229862990019, 48, 0.6122699975967407
41.17402134117349, -8.622311109915481, 48, 0.9571957588195801
41.17415413289211, -8.622370827474075, 48, 0.984190821647644
41.17563601750861, -8.622430693673921, 2277, 0.2895762622356415
41.17627202855807, -8.622401573252908, 2277, 0.5488921403884888
41.180564855226194, -8.622137829539199, 2279, 0.14489826560020447
41.180823713173766, -8.621525478044653, 2279, 0.9007607698440552
41.18163980544115, -8.619311226572863, 54, 0.038750261068344116
41.181842259879616, -8.618958248388322, 54, 0.18009068071842194
41.182812367475684, -8.61669135247947, 55, 0.027762621641159058
41.18294390253163, -8.615460345009323, 55, 0.3978428840637207
41.182976318193546, -8.616713732103303, 983, 0.7491234540939331
41.18322763308306, -8.613455206003762, 1812, 0.633833646774292
41.182868535048414, -8.61349698392816, 2200, 0.512272298336029
41.18248546946365, -8.613544299872505, 3231, 0.15802425146102905
41.178032082323014, -8.61406965792151, 4631, 0.7995903491973877
41.177946236489696, -8.61407606988759, 4631, 0.8418383002281189
41.177839020850925, -8.614084077999484, 4631, 0.8946031332015991
41.17826818436324, -8.614051664709256, 2196, 0.3166123330593109
41.17932975441529, -8.613933372566459, 2196, 0.8401012420654297
41.1796129939359, -8.61389777209179, 2196, 0.9798964858055115
41.17962676465711, -8.613895920901994, 2196, 0.9866974353790283
41.17909089255724, -8.610124785899352, 4154, 0.44745737314224243
41.17845933929379, -8.609271033744381, 4155, 0.7253795266151428
41.18124629941443, -8.609650979118216, 9066, 0.4591315984725952
41.18115186753079, -8.609393877045697, 2332, 0.06905871629714966
41.18276224806131, -8.609466937318265, 2333, 0.37382692098617554
41.18455007546064, -8.609483415682924, 7514, 0.30038172006607056
41.18406326948802, -8.611142247179256, 979, 0.5972224473953247
41.18397639545728, -8.611354370304703, 979, 0.7236943244934082
41.18258407732499, -8.618383263739425, 7304, 0.21630486845970154
41.1604169056031, -8.654437039744398, 1551, 0.24209532141685486
41.16178193884661, -8.656383598057475, 2463, 0.30328065156936646
41.16109070359489, -8.657601045077664, 39, 0.31476685404777527
41.161868668470376, -8.656123330176012, 40, 0.2473059594631195
41.16217029474536, -8.655589154353299, 40, 0.8433548212051392
41.16203469821611, -8.65416523185296, 41, 0.37211453914642334
41.16145317205842, -8.650657240423968, 768, 0.6397134065628052
41.16101504141101, -8.6480808476756, 770, 0.5130653381347656
41.160420581052655, -8.64448923852643, 772, 0.6988517045974731
41.160343727794746, -8.64399726569786, 2315, 0.6452188491821289
41.160134269076046, -8.642752824793714, 773, 0.6322677135467529
41.159942673369926, -8.641566831342871, 2289, 0.8302480578422546
41.15955136727356, -8.6391836098906, 775, 0.6024228930473328
41.15950983675262, -8.638937449996982, 775, 0.7049359679222107
41.15932903333535, -8.63786990395672, 776, 0.27714115381240845
41.1584067275725, -8.639277313119218, 3837, 0.5364531874656677
41.158436887400214, -8.639463003115118, 3837, 0.5874847173690796
41.158622520072925, -8.640603962165649, 3837, 0.9010672569274902
41.15865012991925, -8.640772321033058, 3837, 0.9473556280136108
#, trajectory num :109
41.14910698295194, -8.598862568726497, 325, 0.6094781160354614
41.15024210503216, -8.598158682430006, 2364, 0.3681981563568115
41.15124814139178, -8.59758846070944, 327, 0.38405439257621765
41.15186858734017, -8.597238625877578, 327, 0.676329493522644
41.15186858734017, -8.597238625877578, 327, 0.676329493522644
41.15215516946352, -8.597067721594344, 327, 0.81256502866745
41.152205759256255, -8.597036497405677, 327, 0.8367544412612915
41.15236780176639, -8.596936484228403, 327, 0.9142347574234009
41.15397222953977, -8.59600694581931, 329, 0.46950238943099976
41.156202247981895, -8.594719264491903, 330, 0.7492251396179199
41.158433059256275, -8.593433838255335, 332, 0.7455639839172363
41.159925793615734, -8.59256849644927, 695, 0.10265737771987915
41.16089901703505, -8.592022568858692, 861, 0.6071103811264038
41.16091230235474, -8.59201582567598, 861, 0.6500089168548584
41.16208744045415, -8.591098267328627, 243, 0.4957696199417114
41.1635264242714, -8.58989844835482, 697, 0.042145729064941406
41.16359265372167, -8.589841327613888, 697, 0.21106624603271484
41.164704397391745, -8.589102432140427, 245, 0.2727389931678772
41.165217140995104, -8.588912959972106, 245, 0.5860773921012878
41.165695698162565, -8.588737068031202, 245, 0.8784133791923523
41.16659010737592, -8.588353794984698, 247, 0.23641517758369446
41.167835645765, -8.587788517121316, 81, 0.5643126964569092
41.16813750955816, -8.587648966886695, 81, 0.8428177833557129
41.16817609126944, -8.587630962755659, 81, 0.878449022769928
41.16832352121786, -8.587559278061526, 2165, 0.11878615617752075
41.168062226257696, -8.587684097790982, 81, 0.7732916474342346
41.16853398411727, -8.5875596926527, 248, 0.8093475699424744
41.16887388604387, -8.58849057820181, 249, 0.33120405673980713
41.168576539826034, -8.589014650340093, 249, 0.6797100305557251
41.17010260774874, -8.592022535329635, 250, 0.5569280982017517
41.17162909961351, -8.594446009961553, 251, 0.1968100368976593
41.17126005193454, -8.600071653020555, 536, 0.8009346127510071
41.171257712053375, -8.60012242844168, 536, 0.8142456412315369
41.17125023893991, -8.600288013623254, 536, 0.8576539754867554
41.17181169666266, -8.605212804575203, 252, 0.615364134311676
41.172139241237154, -8.604665597603454, 1209, 0.05365544557571411
41.16847650005216, -8.606495794860468, 1210, 0.8606894016265869
41.16832160360082, -8.606499337100038, 1210, 0.9081151485443115
41.1677098748085, -8.606511416848615, 1211, 0.19824671745300293
41.16638394762251, -8.606544768475127, 4387, 0.061979591846466064
41.16577710857527, -8.606391850918065, 154, 0.4349924325942993
41.166146232242276, -8.606425285087669, 154, 0.8697670698165894
41.16525545565215, -8.606343401105486, 18, 0.8545185327529907
41.1654078, -8.6063584, 154, 0.0
41.16690548725737, -8.606436756621216, 155, 0.16282734274864197
41.16889589964691, -8.606382773457385, 155, 0.6625056266784668
41.171216284911715, -8.604153901498012, 156, 0.8973305225372314
41.17126340993007, -8.599063302929014, 77, 0.793075680732727
41.17161766221033, -8.59470240316899, 78, 0.21056964993476868
41.16896171575077, -8.590456137350046, 78, 0.9135774374008179
41.16807395151264, -8.58894901998782, 79, 0.44177284836769104
41.163756172834674, -8.581678302924303, 469, 0.578201413154602
41.16181826996555, -8.581342467438105, 469, 0.9761307239532471
41.16037650180993, -8.581962359755451, 470, 0.17817512154579163
41.160007548183735, -8.582124716117617, 470, 0.22779598832130432
41.151448381600524, -8.582355789571265, 473, 0.9722473621368408
41.151440028414044, -8.58235657164251, 473, 0.9805619120597839
41.14938399059137, -8.583925633178893, 478, 0.25824427604675293
41.14922793413168, -8.583929246985019, 478, 0.2980816960334778
41.148864961707346, -8.583948240002902, 478, 0.3908039927482605
41.147096287145054, -8.584906022164832, 478, 0.8845574855804443
41.146892687230874, -8.585012000170536, 478, 0.9403663277626038
41.1467621967934, -8.585396611607344, 555, 0.3206028640270233
41.14716543454234, -8.586694564565509, 556, 0.47676005959510803
41.1473219473145, -8.58709051215735, 480, 0.28536665439605713
41.14826863292298, -8.586147344074918, 438, 0.6660691499710083
41.14851764590718, -8.586106288477582, 438, 0.8147304058074951
41.14874344658405, -8.586084055567529, 438, 0.9488714933395386
41.148988, -8.5861596, 522, 0.0
41.149297397741506, -8.587768854109074, 440, 0.8258042335510254
41.14962256704951, -8.588988684111088, 441, 0.5399845242500305
41.1499235356197, -8.590104333218981, 790, 0.675425112247467
41.15028385838641, -8.59144938433185, 442, 0.12021926045417786
41.15083194217419, -8.593444905471134, 443, 0.7072402238845825
41.15109546429107, -8.593054668580137, 444, 0.31491905450820923
41.152330308892836, -8.592099108158848, 1370, 0.7171134352684021
41.154079439231644, -8.591139289258518, 1371, 0.45805108547210693
41.1544049117496, -8.591131500097394, 1371, 0.7651073932647705
41.15519130193275, -8.5911054898985, 446, 0.6003513932228088
41.15554886768119, -8.587032055696543, 447, 0.6160204410552979
41.15554926542916, -8.586955195354177, 447, 0.6321846842765808
41.156887467364676, -8.585185017849213, 1526, 0.6688377261161804
41.15695798918267, -8.585184762992663, 1526, 0.7429471611976624
41.15615412351592, -8.58486919673763, 1374, 0.32680487632751465
41.156253320566265, -8.585999363896365, 566, 0.1518828272819519
41.15624662165884, -8.585116174145563, 1374, 0.9060264229774475
41.15625106597406, -8.585147976281451, 1374, 0.9725484848022461
41.15625198956557, -8.585154585214687, 1374, 0.986372709274292
41.15886942758221, -8.583039465184138, 1376, 0.932219922542572
41.15624797919772, -8.587353658627702, 566, 0.4411707818508148
41.15623117584288, -8.585027905726355, 1374, 0.7187064290046692
41.15623353001382, -8.585034322456616, 1374, 0.7333865761756897
41.156067385736, -8.581809986400549, 449, 0.7036752700805664
41.15610895587779, -8.58113127181315, 449, 0.8642736673355103
41.156168333855966, -8.579999478412075, 1649, 0.414270281791687
41.156208744994494, -8.578911821319323, 451, 0.38708287477493286
#, trajectory num :110
41.183189076369096, -8.600410006881189, 973, 0.6027426719665527
41.18320560154473, -8.6004714253302, 973, 0.6375092267990112
41.18289323248572, -8.600418654991755, 60, 0.49491703510284424
41.18224248820447, -8.597944822609504, 60, 0.8862731456756592
41.182160118071245, -8.597614931414684, 60, 0.938173770904541
41.18214234367664, -8.597543745220813, 60, 0.9493732452392578
41.18208877997214, -8.597309908297579, 60, 0.9858757257461548
41.18237871834578, -8.597365961368903, 867, 0.044229358434677124
41.1835432346715, -8.6024517388701, 1747, 0.16119205951690674
41.183701383190964, -8.602553894970903, 974, 0.6939609050750732
41.18337106794488, -8.601689190273405, 1747, 0.28088605403900146
41.18264085608262, -8.598898374306913, 1747, 0.7251437902450562
41.18231577629094, -8.59769992096811, 1747, 0.9166743755340576
41.18230320376032, -8.597653570528355, 1747, 0.9240818619728088
41.18211343259026, -8.596454602531663, 2604, 0.48803186416625977
41.182224804217235, -8.596845815877646, 2604, 0.8057889342308044
41.180098097327054, -8.572545546704575, 3664, 0.26185569167137146
41.1798068261627, -8.571214863840927, 1452, 0.6342456340789795
41.18005250542988, -8.57148690253156, 4475, 0.7940344214439392
41.18102025436911, -8.568655959246835, 8658, 0.4112226665019989
41.1815042598819, -8.567539914623806, 5064, 0.25692376494407654
41.18111523488741, -8.565606574812222, 4713, 0.9785315990447998
41.18059225218768, -8.575254834372636, 3665, 0.20515209436416626
41.180927344694126, -8.575991605820843, 3665, 0.677057683467865
41.181002853302275, -8.576914758764097, 3666, 0.07036980986595154
41.18057239471625, -8.581860797744563, 3667, 0.2625041604042053
41.1810016931107, -8.582947070792157, 2597, 0.9651079773902893
41.181009582147595, -8.582963952043581, 2597, 0.9943699836730957
41.18101107263379, -8.582967141440779, 2597, 0.9998984932899475
41.18101107454605, -8.582967145532704, 2597, 0.9999055862426758
41.18101107891693, -8.582967154885674, 2597, 0.9999217987060547
41.181011095580914, -8.582967190543872, 2597, 0.9999836087226868
41.18208869431357, -8.581644265829576, 4935, 0.6157214641571045
41.18507292391724, -8.583392644008887, 11184, 0.7677983045578003
41.14775162038821, -8.634621498342797, 199, 0.413860023021698
41.14804471709165, -8.642490082873703, 203, 0.5896046161651611
41.148207264262666, -8.64447683470651, 203, 0.8248376846313477
41.1482192556331, -8.644568649598556, 203, 0.8357527852058411
41.1484626698261, -8.64655704597557, 204, 0.23837897181510925
41.14843965270294, -8.647470023196574, 204, 0.5942178964614868
41.148317640633735, -8.648549505633596, 1206, 0.8851804733276367
41.147916008041356, -8.650099551686829, 936, 0.9332085847854614
41.1482825043767, -8.652902217474974, 937, 0.8882627487182617
41.14850203178036, -8.654378469646133, 940, 0.3571780323982239
41.147662523900294, -8.656019178604877, 941, 0.19802027940750122
41.14711788843025, -8.65704345183575, 941, 0.3689318001270294
41.14707343562455, -8.660165429851716, 941, 0.8218996524810791
41.14780342750462, -8.662975667880048, 942, 0.438798189163208
41.14794302124749, -8.663713950304617, 942, 0.6377217769622803
41.147997811007365, -8.665218297459836, 943, 0.622939944267273
41.14737661714273, -8.66682421591951, 3693, 0.7427045702934265
41.147739, -8.6679734, 4214, 0.0
41.14861236455687, -8.670216366525084, 2098, 0.06742709875106812
41.149026404735736, -8.671681654282958, 2429, 0.9175724983215332
41.14900363145546, -8.671237616972437, 2229, 0.5152462124824524
41.148083649148255, -8.668845256808611, 2230, 0.5405318140983582
41.14792609888288, -8.668437511777697, 2230, 0.8081223964691162
41.14771758936303, -8.667919041636049, 4984, 0.06412133574485779
41.147823229505754, -8.665684970424593, 3410, 0.5815445184707642
41.14786221943125, -8.665593645690084, 3410, 0.7786624431610107
41.14791685317196, -8.663575552767197, 2232, 0.39956820011138916
41.147670776146796, -8.662262208599914, 2232, 0.7532496452331543
41.14766434403322, -8.662226987523066, 2232, 0.7627207636833191
41.147614321944765, -8.661957019638242, 2232, 0.8353779315948486
41.14744946393116, -8.656417220872788, 2233, 0.7354171276092529
41.14800162615977, -8.65535316057689, 2233, 0.9115685224533081
41.14838171484374, -8.653765825253044, 2135, 0.40563511848449707
41.14882077992684, -8.652995101151697, 1928, 0.34719449281692505
41.14949412192909, -8.649125599204254, 206, 0.31600067019462585
41.150272407656324, -8.649053082068315, 206, 0.7677974700927734
41.15081483433744, -8.649147870088152, 207, 0.2255224883556366
41.15119916155304, -8.649765584267687, 208, 0.03775140643119812
41.15372841335291, -8.64841951540475, 210, 0.7191879153251648
41.15376120236711, -8.6484142247028, 210, 0.7402054667472839
41.15399217877402, -8.648376955289345, 210, 0.8882598876953125
41.15420566684946, -8.649763788133109, 1200, 0.8693239688873291
41.15431449230772, -8.650217685735894, 1936, 0.15149807929992676
41.156281833595955, -8.65144622626854, 1547, 0.9032002687454224
41.158159969530075, -8.652426072888995, 1549, 0.6450656652450562
41.15895845730046, -8.653020151176193, 1550, 0.3211013674736023
41.161519762276214, -8.656143686551896, 1551, 0.897614598274231
41.16203526541866, -8.655832432034023, 40, 0.5735852718353271
41.1620582109383, -8.655791000625513, 40, 0.6194921731948853
41.1624380289239, -8.65571236131381, 1560, 0.5796888470649719
41.162770684360574, -8.655968421172709, 495, 0.2590378522872925
41.16391648531459, -8.656002604153759, 496, 0.750918984413147
41.16397605310448, -8.655993191983955, 496, 0.89546138048172
41.1648016332628, -8.656638202547882, 1077, 0.2823922634124756
41.16525198406999, -8.657397075303976, 1077, 0.8858126401901245
41.16525159126631, -8.65740018383663, 1077, 0.8874163031578064
41.16544184142798, -8.658187989658629, 3348, 0.49777039885520935
41.16628321787296, -8.659906096850905, 3349, 0.3844548761844635
41.16655095263885, -8.660471034825168, 3269, 0.07310271263122559
41.16641082197151, -8.660170443420293, 3269, 0.7872827649116516
41.16652981232638, -8.660425703464092, 1080, 0.8191831111907959
41.166489062590585, -8.66056444175402, 1168, 0.6766419410705566
#, trajectory num :111
41.14802120675916, -8.586196431794315, 438, 0.5178776383399963
41.148461309224935, -8.586114055321328, 438, 0.7811628580093384
41.148515585737854, -8.58610646392426, 438, 0.8135075569152832
41.14897690187241, -8.5865665239957, 440, 0.07405149936676025
41.149637653979184, -8.589044402100214, 441, 0.5720049142837524
41.15048202319582, -8.592176829125645, 442, 0.5509712100028992
41.150713409269514, -8.593044599178725, 443, 0.1475597620010376
41.15012199354012, -8.593928691615542, 2040, 0.4504145681858063
41.1492322508666, -8.59699556087582, 1524, 0.41647428274154663
41.148319806903636, -8.597812066427421, 2573, 0.5669383406639099
41.14866878741315, -8.600454383476674, 1304, 0.9361834526062012
41.14880143612061, -8.60113932846052, 2041, 0.42058464884757996
41.14893889145421, -8.601858012495809, 2041, 0.9635933637619019
41.1509525, -8.6036864, 1749, 0.0
41.15005147353503, -8.606960866633928, 400, 0.12312477827072144
41.15000066197717, -8.606732162168374, 401, 0.7487348914146423
41.15004967266136, -8.606952760843281, 401, 0.8723336458206177
41.150542581743885, -8.60694324134566, 1750, 0.514865517616272
41.15276550319931, -8.60566262311526, 1752, 0.5720478296279907
41.153545887976364, -8.606050351498274, 1770, 0.7736520767211914
41.15358173069202, -8.607793637582517, 1754, 0.9157931208610535
41.15360361076077, -8.608796480539576, 1755, 0.3815542459487915
41.153635663446686, -8.611573817386475, 1756, 0.15656134486198425
41.153656294401664, -8.611903458716311, 1756, 0.6161049604415894
41.15510470899651, -8.61261990876501, 1757, 0.6635264754295349
41.155639363338686, -8.615445137589294, 1759, 0.4584701359272003
41.15604187650308, -8.617854702574515, 1760, 0.6908644437789917
41.15627324151456, -8.621365459269168, 2218, 0.5416937470436096
41.15517642283732, -8.620916074445505, 1114, 0.4778350293636322
41.15521312729679, -8.620913286004802, 1114, 0.5274566411972046
41.15577652998593, -8.620853530091928, 1632, 0.6736743450164795
41.156686650991645, -8.620767984891492, 1633, 0.07601848244667053
41.15897491506752, -8.624196569698762, 1634, 0.8766779899597168
41.15899315964439, -8.62422987003757, 1634, 0.9150830507278442
41.159108281013786, -8.624047581113057, 1677, 0.23231858015060425
41.160263544895635, -8.621249309813953, 723, 0.2426954209804535
41.16140848412698, -8.621058696444969, 2144, 0.08695751428604126
41.16358687560114, -8.620746434859804, 625, 0.7288557291030884
41.164231180055545, -8.620656334518898, 626, 0.586298942565918
41.164065040720814, -8.622067040395995, 805, 0.7957766056060791
41.16406924140276, -8.622102884894291, 805, 0.8166702389717102
41.16408834644846, -8.622265908609737, 805, 0.911696195602417
41.16408973952558, -8.622277795763113, 805, 0.9186251759529114
41.16412526313949, -8.622559332598575, 806, 0.17909476161003113
