#, trajectory num :0
41.18284001333128, -8.646055749398114, 995, 0.9425856471061707
41.18277654359593, -8.646189432006475, 995, 0.9865176677703857
41.18266111736455, -8.64641568662027, 1016, 0.4838215708732605
41.18167698867747, -8.648147844559611, 996, 0.6835488677024841
41.181375726130504, -8.648659832295657, 996, 0.9136908054351807
41.18291459425613, -8.64590038826282, 995, 0.8913697004318237
41.182534278046546, -8.646645913147848, 996, 0.016051888465881348
41.18150241286053, -8.648447282400392, 996, 0.8176816701889038
41.180977324970364, -8.64936170391792, 997, 0.0586010217666626
41.1796815895743, -8.65162009613198, 1001, 0.2218083143234253
41.178305886003955, -8.65475758306831, 1002, 0.7248015403747559
41.17751616377917, -8.657433321684616, 1032, 0.46365413069725037
41.17774758921951, -8.662631357509673, 1033, 0.8639041185379028
41.17779327855548, -8.662670247058955, 1033, 0.916161060333252
41.177951079597214, -8.662875763400304, 1005, 0.4625287353992462
41.17734619492749, -8.663633953570569, 223, 0.525425374507904
41.17726482098725, -8.662482590241265, 225, 0.7750189900398254
41.17714063997893, -8.662375902095201, 225, 0.9181104898452759
41.176831519737775, -8.661238638533629, 226, 0.19875004887580872
41.17748601490986, -8.656982045236434, 817, 0.3492957651615143
41.177701754003095, -8.655541889953486, 4536, 0.10269412398338318
41.179026666459436, -8.652387534306575, 4286, 0.7820672392845154
41.179179350907845, -8.652120769151905, 4286, 0.9113149642944336
41.1796118, -8.6513671, 4288, 0.0
41.180282039658785, -8.650200585486107, 2153, 0.1923823058605194
41.17931017060492, -8.65188842633034, 4287, 0.08387818932533264
41.180405065384804, -8.649986496267141, 2153, 0.35182738304138184
41.18201905074817, -8.647175884456459, 2154, 0.9234845638275146
41.182448168206605, -8.64642263916568, 2155, 0.6773273944854736
41.183021561369216, -8.64525859197721, 2156, 0.22729283571243286
41.184226299977375, -8.642605839826254, 2156, 0.9119681715965271
41.183173182633766, -8.639941980830184, 2157, 0.6081528067588806
41.18254943791527, -8.638816549917758, 2157, 0.9207878112792969
41.18129805355177, -8.636546754317152, 4290, 0.6430135369300842
41.17993019692559, -8.63409765622337, 4320, 0.4311044216156006
41.18105534844817, -8.636106373145166, 2159, 0.025265008211135864
41.17931673460864, -8.630367046744427, 1592, 0.8134133815765381
41.179381350437474, -8.629824762875252, 1592, 0.9425617456436157
41.17944052893425, -8.629244057737344, 1808, 0.421841025352478
41.17973456737032, -8.626375065955433, 1809, 0.8033081293106079
41.17986863886168, -8.625267146410046, 4291, 0.2802770137786865
41.182247678032546, -8.618251783852875, 54, 0.46303075551986694
41.18367885329463, -8.611548926839593, 56, 0.9117070436477661
41.18442411138216, -8.606495201614752, 2335, 0.4821464717388153
41.184051015706686, -8.604786110856024, 59, 0.01273152232170105
41.1837765, -8.6034781, 60, 0.0
41.18264128161202, -8.599492125032048, 60, 0.6420279741287231
41.18233128464105, -8.597757094728042, 1747, 0.9075371623039246
41.1823261660772, -8.597738224407308, 1747, 0.9105529189109802
41.18224793134377, -8.597449800826695, 1747, 0.9566472768783569
41.18221565774573, -8.597325666099158, 1747, 0.9763931632041931
41.18350478238122, -8.602831866120814, 60, 0.1146632730960846
#, trajectory num :58
41.14773998534603, -8.610959877132396, 1811, 0.5267276763916016
41.14777854153079, -8.610952289446859, 1811, 0.7049887776374817
41.148212671400714, -8.610842733809442, 6, 0.26798948645591736
41.15002702870513, -8.610269419066935, 7, 0.5908831357955933
41.15077415215547, -8.610094792817327, 1469, 0.5725725293159485
41.150552909687214, -8.610282419751362, 7, 0.9586597681045532
41.153165161561176, -8.61001592477409, 10, 0.9000173211097717
41.15731532608369, -8.609200668170557, 13, 0.9549927711486816
41.16012476008544, -8.607898326231432, 2621, 0.1825096607208252
41.16282670881288, -8.606718081737847, 16, 0.8028556108474731
41.16440882150165, -8.60625376023516, 18, 0.04568612575531006
41.16963013553207, -8.605911325129727, 155, 0.8686186075210571
41.17054325995023, -8.605180109821466, 1119, 0.505807638168335
41.172910118278175, -8.605611295879555, 2452, 0.6450124382972717
41.172903938096795, -8.605712042158805, 2452, 0.6717414259910583
41.17360299723028, -8.608322164256904, 253, 0.3463525176048279
41.17451186153035, -8.612036618717278, 254, 0.20572903752326965
41.1742064500185, -8.615705932397214, 254, 0.644573450088501
41.17343700705832, -8.622803786719391, 255, 0.9696813225746155
41.17318493658486, -8.625397093989122, 881, 0.9660779237747192
41.17267348548023, -8.629072679540613, 256, 0.22762838006019592
41.17165141273439, -8.633959505604025, 256, 0.5435607433319092
41.16964454660746, -8.63888368383924, 256, 0.897737979888916
41.16767470033145, -8.641612691382912, 882, 0.8476206064224243
41.16717271904319, -8.642305458519541, 1066, 0.7641648650169373
41.16705636706394, -8.642493923715566, 1384, 0.024423837661743164
41.1666067671134, -8.642997685632105, 821, 0.24928945302963257
41.17137066201268, -8.634586164274296, 47, 0.5256024599075317
41.17296637867868, -8.626325226308431, 72, 0.38591933250427246
41.17318460841611, -8.62414052892128, 72, 0.7591169476509094
41.173713642125215, -8.617846207062271, 2077, 0.5241453647613525
41.173912173106416, -8.615999916241908, 2078, 0.33456164598464966
41.174146442244954, -8.613357868406501, 2080, 0.5115415453910828
41.1739070176823, -8.613230200271339, 2081, 0.09816399216651917
41.1727662, -8.6128275, 2081, 1.0
41.1727662, -8.6128275, 2081, 1.0
41.1727662, -8.6128275, 2081, 1.0
41.172141069850994, -8.61269784675338, 1234, 0.6709167957305908
41.1718598420041, -8.612738171987845, 1234, 0.9675818681716919
41.17185278852784, -8.612739421460782, 1234, 0.9750441908836365
41.171850779084025, -8.612739777419401, 1234, 0.9771701097488403
41.17182949493477, -8.612743547754413, 1234, 0.9996879696846008
41.17213931910752, -8.61269807655182, 1235, 0.3272382915019989
41.172206457524844, -8.612689264122197, 1234, 0.602012038230896
41.16980177608358, -8.61289416809011, 3719, 0.29606932401657104
41.16834121473348, -8.612296516900638, 3030, 0.024628430604934692
41.16669024459932, -8.611632314463815, 3031, 0.637372612953186
41.167186822813925, -8.614738835522584, 2386, 0.29857897758483887
41.1635834870175, -8.618089792311132, 802, 0.5931554436683655
41.164094279869616, -8.622316538604405, 805, 0.9412082433700562
41.16409964010501, -8.622362277594135, 805, 0.9678693413734436
41.164133388271246, -8.622619511728638, 806, 0.2550305724143982
41.16422408282544, -8.623291995659061, 807, 0.05001378059387207
41.163934649051775, -8.624832089277477, 808, 0.45472365617752075
41.16349876851338, -8.62481178176078, 1601, 0.13747352361679077
41.16405062322601, -8.62483737219142, 1601, 0.653777003288269
41.16416675838848, -8.624842579031062, 1601, 0.7624262571334839
41.16421260542408, -8.624844634551177, 1601, 0.8053180575370789
41.164313836287306, -8.624849179694916, 1601, 0.900023877620697
41.16301537708659, -8.624794739373034, 783, 0.5695021152496338
41.164184049500754, -8.624843354266115, 808, 0.22139719128608704
41.164230094137224, -8.624845418645528, 1601, 0.8216794729232788
41.16429947169819, -8.624848531750912, 1601, 0.8865851163864136
41.16431075853878, -8.62484904086681, 1601, 0.8971444964408875
41.164618169817075, -8.624859674888887, 1511, 0.15876305103302002
41.1668207683016, -8.625141680991396, 1512, 0.8304786682128906
41.166937721225686, -8.625160462206892, 1512, 0.9138144850730896
41.167028042209196, -8.62517203380104, 1512, 0.9780001640319824
41.167030433391055, -8.625172340150515, 1512, 0.979699432849884
41.16759291709052, -8.62528861750624, 1599, 0.18539726734161377
41.16759291709052, -8.62528861750624, 1599, 0.18539726734161377
41.167037001668, -8.62526247620166, 280, 0.19338315725326538
41.1677145, -8.6253137, 1599, 0.0
41.16739148050241, -8.625247061238293, 1599, 0.4925604462623596
41.167233107861996, -8.62521438904134, 1599, 0.7340570092201233
41.16689807416014, -8.625154713922296, 1513, 0.11439982056617737
41.164227239803196, -8.624845290673438, 808, 0.18099087476730347
41.16280496481176, -8.621658241684836, 624, 0.9274053573608398
41.16235046956373, -8.616358749644748, 786, 0.15616029500961304
41.16172219333045, -8.611381420436084, 318, 0.9489156007766724
41.16156661654562, -8.610194925967276, 319, 0.658850908279419
41.160878547253795, -8.609837967774133, 320, 0.7128838300704956
41.160675371431715, -8.609912214230043, 320, 0.9519917964935303
41.160669992204355, -8.609913993592057, 320, 0.958279550075531
41.1606343, -8.6099258, 320, 1.0
41.1602894931741, -8.609923026713659, 321, 0.08322027325630188
41.16020663157917, -8.60992369508708, 321, 0.13196656107902527
41.15798349160479, -8.609961122885323, 322, 0.5977519750595093
41.156223733263616, -8.610022682226314, 508, 0.6461066007614136
41.15529174017568, -8.61004789807071, 3052, 0.7960337400436401
41.15467644321453, -8.610053122188983, 509, 0.5452620983123779
41.15398368384743, -8.6100578389659, 510, 0.37595134973526
41.151872170750586, -8.610133673200977, 1221, 0.911334216594696
41.151770194712974, -8.610202695747239, 512, 0.06269371509552002
41.150968346027945, -8.610817773954262, 512, 0.703108012676239
41.150132506090564, -8.611030715015476, 513, 0.3755738139152527
41.1492814696488, -8.61121033655934, 749, 0.0040219128131866455
41.14915830870439, -8.611202386487797, 749, 0.0919991210103035
#, trajectory num :59
41.15865997746644, -8.683181852266754, 3407, 0.303121417760849
41.15780823419379, -8.682466742574837, 2436, 0.310985803604126
41.15891058581429, -8.683392505347184, 2436, 0.8104578256607056
41.156950411950426, -8.68174496946426, 2681, 0.14349019527435303
41.15481349922635, -8.679947072549838, 2433, 0.7342127561569214
41.15487777674259, -8.68000063697162, 2433, 0.9054763913154602
41.155272359820124, -8.680331725403992, 3401, 0.8312281370162964
41.15533146424697, -8.680381526356244, 3401, 0.9681740403175354
41.1529480482322, -8.678607827657528, 2054, 0.8907665014266968
41.1526683181691, -8.678435429181846, 2055, 0.06707629561424255
41.151370892915345, -8.677742496195467, 2055, 0.4485495984554291
41.1503518400869, -8.676539608355574, 2055, 0.8237290382385254
41.14999377802027, -8.676252083908947, 2055, 0.9371400475502014
41.149873247833725, -8.67616368874987, 2055, 0.9744619727134705
41.14955291900024, -8.675799589495986, 3408, 0.5886144638061523
41.14939024338692, -8.675505870486024, 6828, 0.23151805996894836
41.149055188730834, -8.672820013105785, 2228, 0.08805498480796814
41.148059541361604, -8.668782865100217, 2230, 0.5814775824546814
41.14803889300071, -8.668729426494261, 2230, 0.616547703742981
41.1475867988521, -8.667586984341115, 4984, 0.45581740140914917
41.14771483126072, -8.665938867830674, 3410, 0.03352507948875427
41.14740424990879, -8.666685672930582, 2231, 0.4390987753868103
41.14885630643221, -8.670834675787757, 2429, 0.05015289783477783
41.148948421541846, -8.671076262936204, 2429, 0.312547892332077
41.148963335501435, -8.671115377268078, 2429, 0.3550311326980591
41.14902447461937, -8.671564007658521, 2429, 0.803547739982605
41.14903599308791, -8.672289991080632, 4229, 0.12483885884284973
41.1490278, -8.6717667, 2429, 1.0
41.1490278, -8.6717667, 2429, 1.0
41.14843035020624, -8.673388214649751, 4752, 0.6228089928627014
41.14871834906862, -8.67048427545777, 2381, 0.4958835244178772
41.148596, -8.670175, 2098, 0.0
41.164607, -8.5725451, 11160, 0.0
41.16465511211641, -8.571340835794297, 1865, 0.15920719504356384
41.164927407196835, -8.571232357842815, 3252, 0.9372096657752991
41.16541027783813, -8.57202197209484, 6249, 0.5367848873138428
41.16601316984695, -8.571907049721753, 5479, 0.08872085809707642
41.16498787974956, -8.57120929937284, 3252, 0.8715242147445679
41.165329239819904, -8.572016954667872, 5479, 0.512915849685669
41.164803129452636, -8.571020258390833, 5319, 0.08680710196495056
41.16259004547724, -8.570184503954913, 5594, 0.07620811462402344
41.16035047974691, -8.570438115843885, 1653, 0.7139154672622681
41.15955304560277, -8.572004471078644, 4730, 0.0795971155166626
41.15944452364259, -8.571676801959256, 3197, 0.3972620964050293
41.15955638711602, -8.572010450628666, 4730, 0.08215180039405823
41.160317130731926, -8.573322813145184, 4730, 0.6509459018707275
41.16039534109228, -8.573427124081414, 4730, 0.7014493346214294
41.15912455538715, -8.571585063850492, 2960, 0.12653103470802307
41.15957433662544, -8.572042570803418, 4730, 0.09587472677230835
41.162938340975565, -8.575288624136444, 4731, 0.8705391883850098
41.16317416636738, -8.57550234396799, 4731, 0.9802576303482056
41.16359006070746, -8.575877535825299, 4732, 0.8808622360229492
41.164245189194084, -8.576227719054872, 3011, 0.3909546434879303
41.16551586023329, -8.57586549579068, 5741, 0.34783586859703064
41.165480673252105, -8.575801127970498, 5741, 0.3986973464488983
41.16512444133412, -8.574996672112931, 7506, 0.023906946182250977
41.16526304640967, -8.574548952060042, 7506, 0.9521016478538513
41.14764693982751, -8.672819796390975, 2687, 0.06330350041389465
41.147641979272734, -8.672593897160509, 2687, 0.10953077673912048
41.14764796120939, -8.666092015033945, 5644, 0.5931530594825745
41.1476954804824, -8.665983457635932, 5644, 0.9140936136245728
41.14740117063699, -8.666694582290315, 3693, 0.5732748508453369
41.147729711678565, -8.665904013950056, 3410, 0.10875469446182251
41.14766811845933, -8.666045965958155, 5644, 0.729293167591095
41.147529673965074, -8.66637046446078, 2231, 0.8893693685531616
41.14806756821197, -8.664802270656246, 2232, 0.07290878891944885
41.147951419687175, -8.66375836791452, 2232, 0.3503102958202362
41.14763574984984, -8.662070411007821, 2232, 0.804824948310852
41.14755672627015, -8.661668429268623, 2232, 0.9133990406990051
41.14750809036955, -8.6614372146104, 2232, 0.9761393070220947
41.147506282603366, -8.661428908458632, 2232, 0.9783987998962402
41.14734511282193, -8.660917177712191, 2233, 0.06442981958389282
41.147066714983346, -8.660144722235005, 2233, 0.18117377161979675
41.148419830859346, -8.654241569674358, 2382, 0.8507490158081055
41.148393980635255, -8.653857226416006, 2135, 0.3046133518218994
41.149194552063186, -8.652897420210138, 1928, 0.6751258373260498
41.15102984271117, -8.650285506381548, 5646, 0.46783724427223206
41.15260477105968, -8.648759616723025, 209, 0.8855248689651489
41.15402865726831, -8.648371069267892, 210, 0.9116423726081848
41.15414388806912, -8.648347713934145, 210, 0.9858201146125793
41.15415348675474, -8.648345701947848, 210, 0.9920035004615784
41.15415348675474, -8.648345701947848, 210, 0.9920035004615784
41.15415368420601, -8.648345660559967, 210, 0.992130696773529
41.1553623852574, -8.647231464952219, 3154, 0.9417866468429565
41.15551724043632, -8.647050032718946, 2652, 0.09195354580879211
41.15803383989388, -8.645445038367605, 2114, 0.8556188344955444
41.15714404875608, -8.645803925274704, 2115, 0.14582112431526184
41.1591273956781, -8.647587601517987, 3715, 0.21409332752227783
41.16037728231325, -8.648819084396429, 45, 0.08668982982635498
41.162272629639524, -8.649183928590528, 45, 0.39042165875434875
41.16488937202618, -8.64633344697096, 45, 0.9418102502822876
41.16677639451442, -8.641230353282129, 378, 0.9272581338882446
41.16747668519134, -8.642310040716493, 379, 0.7518563270568848
41.16958024094841, -8.643215042629047, 381, 0.49309852719306946
41.169603928600544, -8.643189571557928, 381, 0.5113803148269653
41.171255811626786, -8.642143397257167, 3301, 0.666380763053894
41.17281530078548, -8.643268589336017, 3302, 0.4193129241466522
41.17291137222394, -8.643386921588348, 3302, 0.45416703820228577
#, trajectory num :60
41.16590815064792, -8.606403720335482, 154, 0.5893411636352539
41.16846752116877, -8.604432469823074, 6230, 0.9761626720428467
41.16845030178539, -8.60439939608379, 6230, 0.9935396313667297
41.169735375309955, -8.606166085510322, 6127, 0.1671867072582245
41.17094267971678, -8.606229891077202, 4127, 0.06880265474319458
41.17097838208165, -8.604939771463206, 1282, 0.9963942766189575
41.1717155, -8.6055323, 1283, 0.0
41.17124954913764, -8.605434885573539, 1282, 0.40304678678512573
41.17121510832199, -8.605375874756115, 1282, 0.47538962960243225
41.16967293612315, -8.605977450999005, 1210, 0.46567606925964355
41.169433257669326, -8.606171315821147, 1210, 0.5515812635421753
41.166531768753764, -8.607287997861931, 2777, 0.3825644850730896
41.16696741388202, -8.60926041893954, 2174, 0.9807432889938354
41.168221691530846, -8.609347436660492, 6085, 0.23975637555122375
41.16855352637928, -8.609710384643625, 6086, 0.08616328239440918
41.169859209197774, -8.607043633281636, 6088, 0.7813212871551514
41.16967849664176, -8.60601570794172, 6127, 0.4708766043186188
41.16996166657135, -8.603844572843867, 4037, 0.8474295139312744
41.16964493615726, -8.605838816140828, 6127, 0.8044213652610779
41.16996056432722, -8.603793183412721, 4037, 0.8696548938751221
41.16470321967607, -8.662086668095823, 2460, 0.038971781730651855
41.16380786763015, -8.662822254540442, 2461, 0.8013507127761841
41.164629985592775, -8.662146906291156, 2460, 0.12528538703918457
41.165989302059536, -8.660983094118489, 2459, 0.21274569630622864
41.164529708250186, -8.662229418540845, 2460, 0.2434839904308319
41.16423688455291, -8.662469407542092, 2460, 0.5882614850997925
41.16423493213024, -8.662470994574926, 2460, 0.5905551314353943
41.16409337537284, -8.662586059425042, 2460, 0.7568516731262207
41.1638317806541, -8.662801562454414, 4016, 0.44265973567962646
41.16387393093249, -8.66276508956046, 2461, 0.12723538279533386
41.16379689701691, -8.662831747479247, 2461, 0.9132957458496094
41.163794919267204, -8.662833458838175, 2461, 0.9334768652915955
41.1636419, -8.662957, 3122, 1.0
41.1636419, -8.662957, 3122, 1.0
41.16362869958509, -8.66296639388717, 4017, 0.10601350665092468
41.163539274152264, -8.663029428873914, 4017, 0.8226889371871948
41.162027475341716, -8.662833748805488, 2674, 0.03553733229637146
41.162349269815465, -8.661356817112601, 2673, 0.14258795976638794
41.161602607067174, -8.65971496309663, 2675, 0.4285818934440613
41.16111314609897, -8.658802280500204, 2675, 0.8107134103775024
41.16129504582978, -8.657208563956896, 39, 0.528991162776947
41.161334621931715, -8.657132549946132, 39, 0.5704811811447144
41.16200841512836, -8.654009167448002, 41, 0.41729736328125
41.161713283374624, -8.652218153982913, 41, 0.9353353977203369
41.161566684206825, -8.651369580147207, 426, 0.3822857737541199
41.16203398676778, -8.654161014246117, 41, 0.37333568930625916
41.16170594937141, -8.65181887217099, 609, 0.22161421179771423
41.16170299186793, -8.651800760695574, 609, 0.24349750578403473
41.16356266996947, -8.650674039067457, 610, 0.5257540941238403
41.164862917038626, -8.650289807260249, 610, 0.9477214813232422
41.16535877935015, -8.650139809058428, 611, 0.257696270942688
41.165747516245155, -8.650007081773708, 611, 0.5587247014045715
41.16656951719496, -8.649740961531599, 2291, 0.7082120180130005
41.16641428309036, -8.649785098936825, 2291, 0.8878535032272339
41.166398341603355, -8.650311388000159, 2887, 0.3624180853366852
41.166067047772394, -8.648052447092384, 1576, 0.2580011487007141
41.166403002532284, -8.650340110476758, 2887, 0.38327062129974365
41.166501598404444, -8.650984855366218, 2887, 0.8501973152160645
41.166501598404444, -8.650984855366218, 2887, 0.8501973152160645
41.16654742299378, -8.651273456241281, 2888, 0.04323360323905945
41.166948672876686, -8.653725500922693, 3625, 0.5750404596328735
41.16657863944752, -8.651463962118626, 1831, 0.856268584728241
41.166538016630184, -8.651216024179782, 1831, 0.9870629906654358
41.16653464712961, -8.651195451153633, 1831, 0.9979156851768494
41.166534459166115, -8.651194303512368, 1831, 0.998521089553833
41.166534216573474, -8.651192822324086, 1831, 0.9993024468421936
41.16626225726694, -8.649426177048976, 612, 0.16278114914894104
41.165868597725975, -8.64701835459289, 613, 0.1454392373561859
41.16552604521647, -8.64513455780118, 613, 0.7795034646987915
41.16521809979532, -8.643441355836389, 615, 0.228089839220047
41.16512849576373, -8.642898757537225, 615, 0.8120226860046387
41.1650244693098, -8.642259083234451, 616, 0.43431782722473145
41.16486183067241, -8.6413297000678, 3789, 0.5995697975158691
41.164614034125535, -8.639415352754828, 4676, 0.4387767016887665
41.16455471296236, -8.638394907472778, 617, 0.5707268714904785
41.16438276463605, -8.637752838161976, 1387, 0.1713111400604248
41.16323348637356, -8.636061004955183, 874, 0.710223913192749
41.16305976299684, -8.635488158704346, 4486, 0.10815766453742981
41.16281328963013, -8.635361038696278, 1388, 0.025873810052871704
41.16202686145989, -8.637169673713313, 1346, 0.6765794157981873
41.16179161976999, -8.637741989860846, 1346, 0.9929330945014954
41.159625050740594, -8.638147894962271, 1347, 0.9244248867034912
41.1598036966018, -8.640177829532956, 61, 0.8553752899169922
41.159814312435465, -8.640242515007472, 61, 0.8833632469177246
41.1598585, -8.6405121, 487, 0.0
41.16001756536236, -8.64147139657917, 2936, 0.7726192474365234
41.16012531130327, -8.642133892624187, 774, 0.10347586870193481
41.1608859669404, -8.6465092225562, 490, 0.9848994612693787
41.16118805205186, -8.648271541176296, 491, 0.5330915451049805
41.16148749444055, -8.650057578748545, 1789, 0.3460339605808258
41.162332209090245, -8.655120143286176, 264, 0.9023216962814331
41.162445058697834, -8.6557511070503, 1560, 0.6525506377220154
41.16313018536314, -8.659942732447373, 1553, 0.5183181166648865
41.16324957194974, -8.66064416088969, 1553, 0.6401371359825134
41.16329551537798, -8.660912345240666, 1553, 0.6867278218269348
41.16344279426581, -8.661772135769114, 1553, 0.8360951542854309
41.16353633075972, -8.663031482508103, 5629, 0.15377482771873474
41.1627845991904, -8.657852494466324, 1553, 0.15580019354820251
#, trajectory num :61
41.16645330809535, -8.611922120484845, 2030, 0.5471289753913879
41.16646618241083, -8.61251039025451, 1337, 0.2592502236366272
41.16658685157655, -8.613101940815111, 2220, 0.07911878824234009
41.16477428528876, -8.611230803652756, 2988, 0.8356579542160034
41.16464023355824, -8.611092895037482, 2988, 0.9309650659561157
41.16460005958851, -8.611048489414586, 2988, 0.9603397250175476
41.16486085266336, -8.610978831990654, 2872, 0.7313443422317505
41.16487392332295, -8.610978907294864, 2872, 0.7616297006607056
41.16493363961211, -8.610979251339328, 2872, 0.8999952673912048
41.16503208916264, -8.611492351837535, 2988, 0.6533443927764893
41.16487492498082, -8.61133290289836, 2988, 0.764488160610199
41.165417022716625, -8.605632308773492, 19, 0.7554795145988464
41.167409356127884, -8.601369748027372, 8422, 0.16060292720794678
41.16714792967002, -8.601480344423795, 3139, 0.06483501195907593
41.16837057846303, -8.600724360934455, 3423, 0.15498346090316772
41.16830009261545, -8.598530340276014, 3423, 0.7547206282615662
41.16779477054665, -8.601313495318536, 5235, 0.6378219127655029
41.167052800147545, -8.598170595539113, 24, 0.032024502754211426
41.16714188020857, -8.598161724856544, 2532, 0.9339778423309326
41.16773636391079, -8.596692216953498, 4955, 0.8932909965515137
41.16688146085845, -8.597304987453569, 5259, 0.9079753160476685
41.146361176709355, -8.631122861328354, 2348, 0.7238278388977051
41.14677458309764, -8.632553574050334, 197, 0.6975274682044983
41.14685970181605, -8.632707731755493, 197, 0.8416350483894348
41.14692252102659, -8.63282009453407, 197, 0.9471340179443359
41.146931336050564, -8.632835861694764, 197, 0.9619380235671997
41.14693277767982, -8.63283844029242, 197, 0.9643591046333313
41.148054374571004, -8.635716968561495, 199, 0.9071313142776489
41.14806876805315, -8.635772183632458, 199, 0.93182772397995
41.14821004070646, -8.636444094809008, 935, 0.3266233801841736
41.14830684786645, -8.637209270255669, 935, 0.7993387579917908
41.14836891947869, -8.638176816726496, 203, 0.0751228928565979
41.14802673978414, -8.642758762406167, 203, 0.6212102174758911
41.148188162738045, -8.644330579161311, 203, 0.8074505925178528
41.1482211730737, -8.644583330956475, 203, 0.837498128414154
41.148086318965085, -8.64894205015164, 936, 0.2742016315460205
41.14825851059948, -8.652699157095178, 937, 0.8211747407913208
41.14827952746852, -8.652877023771579, 937, 0.8799391388893127
41.14832259115902, -8.653125612038346, 937, 0.9634337425231934
41.149954338023775, -8.65475946471845, 3434, 0.4244086742401123
41.15007435997807, -8.655327619531548, 3434, 0.662503719329834
41.150793369694924, -8.65646940137854, 10470, 0.9179946184158325
41.151007223309996, -8.65764310488627, 1699, 0.8335525989532471
41.15077456402217, -8.658706399419096, 1312, 0.21453672647476196
41.150418084830406, -8.66166222589213, 1313, 0.9361498355865479
41.150557257449165, -8.66390605134922, 1315, 0.3686923086643219
41.15171749510345, -8.668015111146856, 2664, 0.6597237586975098
41.153755978009876, -8.671259983406793, 1318, 0.6724096536636353
41.153986708757785, -8.6715116766453, 1318, 0.8582066893577576
41.15523081105892, -8.672119043994876, 1615, 0.8528492450714111
41.15487645256988, -8.670733739524637, 3579, 0.4051421284675598
41.1555828000731, -8.668936171386385, 3452, 0.7443137168884277
41.15535420583623, -8.670369592847667, 6338, 0.6571228504180908
41.15514580468596, -8.67015815583252, 6338, 0.9640587568283081
41.156762797305824, -8.668377256748128, 3016, 0.5738621950149536
41.15748492459945, -8.666541239259338, 3764, 0.33823394775390625
41.16332402312803, -8.582779296666768, 4211, 0.1664276123046875
41.156573782751074, -8.58295248784581, 3841, 0.9049579501152039
41.16484089823593, -8.581897429255038, 4483, 0.013239622116088867
41.16672716465285, -8.585566265187623, 534, 0.7745972871780396
41.16771513229201, -8.588055698066926, 880, 0.7540116310119629
41.16920651206341, -8.590615579042828, 250, 0.22988182306289673
41.17143522887226, -8.594051249387633, 251, 0.05811998248100281
41.17163942629945, -8.597758013782812, 536, 0.18018460273742676
41.17238665196776, -8.60656651662278, 252, 0.8317280411720276
41.17365502021185, -8.608425174593329, 253, 0.38297906517982483
41.17434447980424, -8.610549853428704, 254, 0.028020024299621582
41.17395940867556, -8.617637386409854, 254, 0.875895082950592
41.173521198836056, -8.621956988139841, 255, 0.6375606060028076
41.17321091636302, -8.625118244370285, 881, 0.8590811491012573
41.172408531147795, -8.630347294186897, 256, 0.3099958300590515
41.17091979887793, -8.63667736808566, 256, 0.7237474918365479
41.168523196651236, -8.640434891968615, 882, 0.20167994499206543
41.16557289758179, -8.645075322951984, 258, 0.33559074997901917
41.16493298054225, -8.646555178625052, 258, 0.7231441736221313
41.16456868649315, -8.648971191837067, 4349, 0.7205209732055664
41.16309916453462, -8.649543559401211, 261, 0.10596868395805359
41.16213711371396, -8.649839861486468, 261, 0.7104761600494385
41.16156470983143, -8.649979921516913, 262, 0.2088215947151184
41.1616670419305, -8.651103876810168, 263, 0.68769770860672
41.1620582518049, -8.653465213591138, 264, 0.33470022678375244
41.16217030565792, -8.654146229928404, 264, 0.5682125091552734
41.16257373171461, -8.656492722470674, 1552, 0.5491741299629211
41.16292219278099, -8.658682687099878, 1553, 0.29979991912841797
41.16311302605276, -8.659836048872872, 1553, 0.4998384714126587
41.16319882088855, -8.660347716261391, 1553, 0.5886385440826416
41.16349627369807, -8.662084352854519, 1553, 0.890334963798523
41.16350420900758, -8.662130680074595, 1553, 0.8983831405639648
41.1635136013262, -8.662185828089827, 1553, 0.9079610705375671
41.16430022879837, -8.666862311135816, 1985, 0.5872471332550049
41.1645786, -8.668518, 1985, 1.0
41.164588719240136, -8.668578278924567, 1986, 0.10096117854118347
41.164683738513645, -8.669143319399714, 1731, 0.0145377516746521
41.16499414719731, -8.671014936064768, 1731, 0.9749534726142883
41.16506845945059, -8.67140763168342, 1987, 0.5553045868873596
41.16530601653916, -8.672825335008902, 1988, 0.11360400915145874
41.165356775235644, -8.673126542280217, 1988, 0.1666446179151535
41.1655058690163, -8.674011279949898, 1988, 0.32244107127189636
#, trajectory num :62
41.14069526678978, -8.615555786737698, 1109, 0.43628761172294617
41.14072089754985, -8.615478886024317, 1109, 0.6174081563949585
41.14075172997446, -8.615382035990285, 932, 0.15604537725448608
41.14103908142659, -8.614591940802692, 1416, 0.29280030727386475
41.140750275859524, -8.615386131252777, 932, 0.1657964587211609
41.14165859457294, -8.61525368539062, 1415, 0.0755334198474884
41.14108207625153, -8.617798828555255, 192, 0.05536419153213501
41.14128101079525, -8.618237978945173, 192, 0.12204357236623764
41.14203717728327, -8.619546180742953, 192, 0.33731070160865784
41.144261035571816, -8.623562534343561, 192, 0.9983193874359131
41.14439812367101, -8.624007151441264, 194, 0.14107367396354675
41.14466826324637, -8.628050331062454, 195, 0.24027293920516968
41.14530269845001, -8.630289519908143, 195, 0.6878231167793274
41.14473317025259, -8.625087571915683, 194, 0.4936476945877075
41.144781384445054, -8.625867840362744, 1107, 0.26788264513015747
41.143036385841036, -8.620825114144726, 193, 0.4218001365661621
41.14128767730102, -8.61825269533658, 193, 0.8757219314575195
