#, trajectory num :0
41.16493326432894, -8.576546780870654, 3011, 0.8318459987640381
41.165121971293075, -8.576696672156563, 3011, 0.9654077291488647
41.165734801040735, -8.577258810068098, 3012, 0.4218178391456604
41.1655423669393, -8.577813931036005, 4734, 0.007127553224563599
41.1640800440593, -8.580016435475297, 3014, 0.0519540011882782
41.1643690742122, -8.582093069536727, 1942, 0.13779404759407043
41.16519161371461, -8.589061811192762, 358, 0.3077954649925232
41.164157812479516, -8.589547704825026, 359, 0.4322792887687683
41.16247577259717, -8.591028445061909, 242, 0.024284154176712036
41.16067854609565, -8.59307616103227, 362, 0.6481443643569946
41.16079164085653, -8.595762552122423, 363, 0.5967697501182556
41.1613571634003, -8.600245105836729, 794, 0.9684522151947021
41.16031898346711, -8.600724010260727, 2538, 0.7300758361816406
41.15992356857033, -8.60087882774267, 2539, 0.016716957092285156
41.15867610680363, -8.601364287783216, 2221, 0.5664933919906616
41.156707222986434, -8.60216739532409, 2223, 0.2833064794540405
41.15505469172224, -8.602820520477557, 2224, 0.1743870973587036
41.154989548857735, -8.602846728782367, 2224, 0.28553342819213867
41.154814849848144, -8.60291701376183, 2224, 0.5836037397384644
41.15477633151514, -8.604561764667892, 2540, 0.9164215326309204
41.154799112386726, -8.604648955897392, 2540, 0.9705972671508789
41.154800269443825, -8.604652373717332, 2540, 0.9727798104286194
41.154129705096636, -8.604724382539128, 2101, 0.5783964395523071
41.15353138152847, -8.604945642131952, 1777, 0.36310338973999023
41.15357537476303, -8.607467992064965, 1754, 0.7251418232917786
41.15358270581474, -8.608111926907062, 152, 0.48546314239501953
41.15361715427613, -8.609716453481502, 1778, 0.31237173080444336
41.15390934582747, -8.60994542303422, 153, 0.7801860570907593
41.15703616990453, -8.609248246690543, 13, 0.4341367185115814
41.157663731653095, -8.609034891597858, 14, 0.19746682047843933
41.16245824867247, -8.606830789631509, 16, 0.694404125213623
41.16425187212119, -8.606269900313071, 17, 0.875739574432373
41.16479138471043, -8.606294263538494, 18, 0.4111679792404175
41.16642431315475, -8.606439978851162, 155, 0.042048871517181396
41.16898011258707, -8.606364068973651, 155, 0.6840372681617737
41.17095345968087, -8.60485618785265, 1119, 0.9505119323730469
41.171354457922384, -8.60453755886936, 1284, 0.5098183751106262
41.171521139443925, -8.60440547603672, 1284, 0.7487328052520752
41.17291688717735, -8.605036000969985, 538, 0.526077926158905
41.17353176566248, -8.60579582166231, 581, 0.8232744336128235
41.173601516759874, -8.605814873215262, 582, 0.022127151489257812
41.172192512184154, -8.604835186386854, 2776, 0.9005812406539917
41.17082915197428, -8.605055530421026, 1210, 0.052847594022750854
41.16751434054194, -8.60651574642035, 1211, 0.3226478099822998
41.16740887308633, -8.606518404168137, 1211, 0.38974982500076294
41.16597641769234, -8.607510904849699, 1213, 0.47281771898269653
41.16478957748587, -8.60848059160482, 1214, 0.7236945033073425
41.16454992906248, -8.608496185095317, 1214, 0.9140236973762512
41.1644526661638, -8.608500329099414, 1214, 0.9912172555923462
41.16275705645273, -8.609106771795341, 1215, 0.8561113476753235
41.16232022626114, -8.609281867377991, 1216, 0.1562795639038086
41.16174418109897, -8.609496982352367, 1216, 0.7346677780151367
41.16170446860147, -8.609511736040862, 1216, 0.7745267748832703
41.161656332676365, -8.609529619137854, 1216, 0.8228402733802795
41.16075826622742, -8.609884793963015, 320, 0.8550964593887329
41.160340660187046, -8.609923776954085, 321, 0.053112804889678955
41.15778297216974, -8.609968048958397, 322, 0.7580777406692505
41.15691521231437, -8.610003923289689, 508, 0.21271046996116638
41.15662136583378, -8.61001189496649, 508, 0.39688369631767273
41.15457826355729, -8.610053921244933, 509, 0.647980809211731
41.15366167667818, -8.610061213583613, 510, 0.9284764528274536
41.1530692143811, -8.610018490823974, 511, 0.1820879876613617
41.152650796004664, -8.610029681172927, 511, 0.5401430130004883
41.15143678599031, -8.610458399867126, 512, 0.328965961933136
41.15062359206776, -8.610867520670428, 512, 0.949329137802124
41.1494158, -8.6112234, 513, 1.0
41.1482281034724, -8.611244016727083, 749, 0.7562873363494873
41.147435045812145, -8.611021020150202, 3, 0.1043347418308258
41.14734154542251, -8.611039773724853, 3, 0.15539532899856567
41.145264740196886, -8.610921339962188, 2102, 0.893128514289856
41.14404994609888, -8.610587825753239, 2801, 0.2569267451763153
41.142914652741155, -8.608077747005959, 668, 0.05230140686035156
41.14285107487625, -8.607972238231543, 668, 0.09312993288040161
41.1436128635655, -8.605130617884512, 669, 0.6160081028938293
41.144166721526254, -8.604870898544716, 670, 0.10874760150909424
41.145482999610124, -8.60341921385108, 671, 0.8553993701934814
41.14553873143254, -8.60302637479921, 672, 0.17208018898963928
41.14618744919763, -8.601910093145861, 2749, 0.6782594919204712
41.14798305370202, -8.601990089439946, 2830, 0.4510286748409271
41.148896739003455, -8.602074724761613, 2830, 0.9531875848770142
41.150331370238725, -8.60217825051503, 1305, 0.6654012203216553
41.1507532520144, -8.602209678939536, 1305, 0.8734591603279114
41.151163442573356, -8.602241616161997, 2061, 0.06778249144554138
41.15432419800392, -8.602496460101866, 1933, 0.8284162282943726
41.154494994229715, -8.602511288460839, 1933, 0.9634650349617004
41.15449750731464, -8.60251150664438, 1933, 0.9654521346092224
#, trajectory num :69
41.1413808017535, -8.613706868311555, 2071, 0.30099213123321533
41.1416486, -8.6145205, 1418, 1.0
41.14285901845608, -8.614033138468987, 1420, 0.14554625749588013
41.143520924124225, -8.613154563894122, 1421, 0.043198615312576294
41.14469824274003, -8.611570448228266, 1425, 0.04467719793319702
41.1447551261446, -8.611497272293, 1425, 0.20610977709293365
41.14528666338751, -8.610917129548096, 112, 0.14213573932647705
41.145942523772796, -8.61077347577984, 113, 0.6266599893569946
41.14652250503078, -8.609870615225436, 115, 0.2555057108402252
41.146677679630926, -8.609627845231067, 115, 0.38550305366516113
41.14767439343284, -8.610044135470574, 5, 0.6068601012229919
41.14776218934925, -8.610502265621205, 5, 0.8076726794242859
41.14790530232522, -8.610925973700425, 6, 0.04533869028091431
41.14902906220846, -8.610539338985848, 6, 0.870073139667511
41.149927425029034, -8.610242494398308, 7, 0.5216313004493713
41.15067812535105, -8.61017965604967, 1469, 0.24559539556503296
41.15155973505353, -8.60953103036496, 8, 0.8529739379882812
41.15173791799087, -8.609713382296567, 9, 0.1687358021736145
41.15344956691565, -8.60995909510066, 1746, 0.7600449919700623
41.15474656260959, -8.60929227959728, 11, 0.6111392974853516
41.15730127224923, -8.609206037414562, 13, 0.9280469417572021
41.161974797420314, -8.607036956198723, 16, 0.5487332940101624
41.16450252020404, -8.606263677484167, 18, 0.13520103693008423
41.16856337082203, -8.606396469160691, 155, 0.5789642333984375
41.17021216263914, -8.605442504721191, 1119, 0.1465219259262085
41.17068619704586, -8.60506768417606, 1119, 0.6606075167655945
41.17068619704586, -8.60506768417606, 1119, 0.6606075167655945
41.171232239732426, -8.604634407785662, 1284, 0.334635853767395
41.17288205897172, -8.60593382032078, 2452, 0.7307358980178833
41.172868569463304, -8.606062845828049, 2452, 0.7650932669639587
41.172963482204416, -8.607267015400694, 2802, 0.6421023607254028
41.17378924826494, -8.608708785104696, 253, 0.48191139101982117
41.17455273399155, -8.613082019755181, 254, 0.32941555976867676
41.17440058747611, -8.614555012813792, 254, 0.5053403973579407
41.17354978413922, -8.621664853850907, 255, 0.5230143070220947
41.17327007182702, -8.624483309056654, 881, 0.6154515147209167
41.17297285040398, -8.627371902619064, 256, 0.11873593926429749
41.172296306400256, -8.630890287200872, 256, 0.34507036209106445
41.17124257616461, -8.635703637145534, 256, 0.6574193239212036
41.169399754390994, -8.639222750192223, 256, 0.927003026008606
41.16859301721656, -8.640337114772619, 882, 0.1482812762260437
41.16634829794398, -8.64354642995138, 257, 0.8009477853775024
41.16495466581561, -8.646505978282118, 258, 0.7101972103118896
41.16765252229708, -8.643413620775597, 1384, 0.6932658553123474
41.16705427684503, -8.642137053923626, 1385, 0.47560179233551025
41.16558170785571, -8.64040058918356, 1386, 0.16911852359771729
41.16508055385859, -8.64000289840754, 3833, 0.03163447976112366
41.16517605285568, -8.63908894511419, 69, 0.4052693843841553
41.16745717255854, -8.640436587200668, 71, 0.7244464159011841
41.16803892436672, -8.640456197384887, 551, 0.0639004111289978
41.169650937955986, -8.638600505956415, 47, 0.17107880115509033
41.17122951117223, -8.6352003909141, 47, 0.4769255518913269
41.17197077543047, -8.631724777566847, 47, 0.7507261037826538
41.17284777704299, -8.627401235511401, 72, 0.2017384171485901
41.17293171582626, -8.626678309739964, 72, 0.3256220817565918
41.173686318825375, -8.619035273032384, 876, 0.6654132008552551
41.173755557270184, -8.618341937054733, 74, 0.047983378171920776
41.17407295797813, -8.61576537462481, 74, 0.3437593877315521
41.173138880104474, -8.607857855049293, 75, 0.8645057678222656
41.172198638402094, -8.606932958381618, 1281, 0.4274550676345825
41.17218110814826, -8.606914944443826, 1281, 0.43830665946006775
41.17164421831461, -8.605595364225675, 1283, 0.2631227672100067
41.17149357749173, -8.605718156703656, 1283, 0.8062676191329956
41.169644901724496, -8.605781901199776, 6127, 0.9070086479187012
41.166139835974775, -8.603153228019941, 4180, 0.36173897981643677
41.166093335121026, -8.603123752316431, 4180, 0.4065293073654175
41.16494988763578, -8.602388989749205, 3471, 0.9051018953323364
41.16386045866921, -8.601662629447652, 2645, 0.8299321532249451
41.16428774083408, -8.600971038442935, 2396, 0.9336638450622559
41.16430905906538, -8.600943426893167, 2396, 0.9738857746124268
41.16431605753177, -8.600934362421533, 2396, 0.9870900511741638
41.1632054621227, -8.599570896208563, 2537, 0.029751062393188477
41.16316293294438, -8.59958792374803, 2537, 0.05217019468545914
41.161251757610025, -8.60035496212935, 2538, 0.0792873203754425
41.16308338171597, -8.599619773920903, 2537, 0.09410539269447327
41.160925801752725, -8.60048392518108, 2538, 0.30670392513275146
41.16042527445596, -8.600681956682036, 2538, 0.6559175252914429
41.16116254156747, -8.598721139686983, 794, 0.22746017575263977
41.15942362414105, -8.601003799832284, 732, 0.09654748439788818
41.15890993882689, -8.5991264794406, 733, 0.7461961507797241
41.15888656652719, -8.599041866664503, 733, 0.7938393354415894
41.15678816680417, -8.599064730145676, 368, 0.014802247285842896
41.14969060432879, -8.600390148061024, 371, 0.7396703958511353
41.14885656517917, -8.6014275013951, 2041, 0.638319730758667
41.14897339157553, -8.602038419567918, 398, 0.7482714653015137
41.15004524664346, -8.60417104248642, 1306, 0.58055579662323
41.14950184048261, -8.604119632773763, 1306, 0.9313440918922424
41.14949706692952, -8.604119168942464, 1306, 0.9344260096549988
41.149977846277, -8.603406273125156, 1749, 0.5550081729888916
41.15007285178492, -8.607056772831324, 400, 0.06937539577484131
41.15000990442743, -8.606773762735962, 400, 0.22795681655406952
41.14987532365084, -8.606172919721391, 401, 0.43517518043518066
41.15009291609273, -8.607146238045194, 401, 0.9807888865470886
41.14993913663239, -8.607262038049912, 402, 0.12044665217399597
#, trajectory num :70
41.15432434222062, -8.649367918993743, 1089, 0.19026726484298706
41.15409386716105, -8.650196614764958, 1090, 0.7824756503105164
41.15290667548495, -8.651166753945299, 1499, 0.5021123886108398
41.152118711720085, -8.65342351847393, 1092, 0.6116138100624084
41.15213453073712, -8.653664820207336, 1092, 0.6913305521011353
41.15215422718482, -8.654888656040304, 1309, 0.759900689125061
41.152140591707315, -8.65498013070136, 1500, 2.872943878173828e-05
41.15163815159916, -8.656084387423979, 1093, 0.28210732340812683
41.15132579084553, -8.65675700313528, 1310, 0.37321847677230835
41.1509883050073, -8.657707385201759, 1148, 0.008396238088607788
41.15104255101253, -8.657523068966487, 1699, 0.5384106636047363
41.15088666664193, -8.658124037912286, 1311, 0.6360790133476257
41.15151500137342, -8.658907219974294, 1700, 0.346687376499176
41.15305409361231, -8.66000151734442, 1834, 0.38449031114578247
41.152787157667255, -8.662392764861249, 3256, 0.43486934900283813
41.152780645987825, -8.662633980990195, 3256, 0.9102849364280701
41.15245796780185, -8.662595672649946, 2839, 0.553147554397583
41.1522524273697, -8.662633986559767, 2839, 0.9048616886138916
41.160703530634954, -8.605000253898458, 2100, 0.3823672831058502
41.16028866135869, -8.604172982663048, 1476, 0.16373664140701294
41.161745904122206, -8.603323727567195, 795, 0.7016245126724243
41.16176518229092, -8.603477793461428, 795, 0.7680346369743347
41.16183287583609, -8.604055201187037, 1977, 0.5175836086273193
41.16184799008798, -8.604198237890213, 1978, 0.4720223844051361
41.16202949461299, -8.605727651458336, 796, 0.28253647685050964
41.16215593828085, -8.606749056923007, 796, 0.9309655427932739
41.16222541817971, -8.607290349467155, 797, 0.18284928798675537
41.16252580427055, -8.609591320914573, 798, 0.19302186369895935
41.16261818662353, -8.61115473357124, 2646, 0.09188219904899597
41.16326767423139, -8.611053248224978, 1484, 0.3053988218307495
41.16256968972849, -8.61116591152956, 1483, 0.8591214418411255
41.162740107147584, -8.611377962284806, 799, 0.23221254348754883
41.163086039100385, -8.614183917307619, 800, 0.9592510461807251
41.16330005496005, -8.61585670945812, 2034, 0.5627796053886414
41.16374552234949, -8.619424441327418, 1510, 0.9511610269546509
41.16278281258784, -8.62085320413005, 1232, 0.9556504487991333
41.162749297180675, -8.62085751047554, 1232, 0.9841731786727905
41.160914025016005, -8.621130362160605, 2038, 0.47418147325515747
41.16110000300867, -8.622801337861379, 5132, 0.4391699731349945
41.16160873491359, -8.656606047745747, 39, 0.8578547239303589
41.16101565866972, -8.65805918394487, 968, 0.8919396996498108
41.1600076015223, -8.66014063956525, 4796, 0.09902754426002502
41.16003680625236, -8.65988480330693, 3959, 0.7426263093948364
41.16003680625236, -8.65988480330693, 3959, 0.7426263093948364
41.157224075161274, -8.660734015978493, 3592, 0.40231847763061523
41.1573967, -8.6602705, 1704, 0.0
41.156265524157256, -8.6595013836942, 3593, 0.4663824439048767
41.15556093948372, -8.658653498587066, 3594, 0.5704907178878784
41.15309628709138, -8.659856276405652, 1834, 0.3126794397830963
41.15278152139922, -8.662602000051828, 3256, 0.8472525477409363
41.151379384623546, -8.66270139710946, 3117, 0.7884243726730347
41.15050454162443, -8.662455787673457, 2841, 0.7812568545341492
41.15046069676686, -8.661069920651505, 1145, 0.8334217071533203
41.15064396419941, -8.659443568894996, 1146, 0.479032039642334
41.15105981082183, -8.657464423854128, 1148, 0.6057847738265991
41.15213398343588, -8.655004595990729, 1850, 0.9770773649215698
41.15117607529339, -8.656512575387366, 1094, 0.05329030752182007
41.15122731679674, -8.656503252398542, 2808, 0.8811020851135254
41.15053771003691, -8.656395303336488, 1095, 0.8129256367683411
41.148701910794074, -8.654038676974094, 1097, 0.8870600461959839
41.14869984614975, -8.654039989480191, 1097, 0.8946528434753418
41.14920412181903, -8.654303368902587, 2141, 0.0347152054309845
41.14970700643413, -8.654397544096076, 3434, 0.22563639283180237
41.15003051711997, -8.655060889978579, 3434, 0.5525542497634888
41.150048492861494, -8.655170250127716, 3434, 0.597633957862854
41.15052823801362, -8.656087216421069, 8660, 0.16559094190597534
41.152057761354676, -8.655264141088672, 1850, 0.7316522598266602
41.15222183024359, -8.652272150747457, 1151, 0.7727221250534058
41.15232415120284, -8.651978651448095, 1151, 0.8792227506637573
41.15330367256172, -8.650816328080403, 1851, 0.9085699319839478
41.15404397424794, -8.649370728486835, 1153, 0.49824538826942444
41.15309881907779, -8.650998867720395, 1499, 0.30396056175231934
41.152865732627454, -8.651202355859525, 1499, 0.544273853302002
41.152781380160754, -8.651275704655088, 1499, 0.631136953830719
41.1521156775472, -8.653217370567777, 1092, 0.5436149835586548
41.152130786942976, -8.653607928800906, 1092, 0.6725353002548218
41.15173746898481, -8.65591492578975, 1500, 0.9566907286643982
41.151731422152615, -8.655924379684567, 1500, 0.9676166772842407
41.15168535690038, -8.655999356994942, 1093, 0.10215389728546143
41.1510731186866, -8.65741920659761, 1699, 0.28303593397140503
41.15042140472528, -8.661612526867135, 1313, 0.8716180920600891
41.1504273, -8.662438, 3635, 1.0
41.150481678889314, -8.663289074429887, 1315, 0.1544681191444397
41.15113126510705, -8.666496723446325, 1316, 0.9024744629859924
41.151461258639664, -8.667406858505377, 3165, 0.2411605417728424
41.15362216027256, -8.671099246684307, 1318, 0.5601660013198853
41.15472945791097, -8.672289829051866, 1319, 0.866854190826416
41.15555170554318, -8.672429800341469, 274, 0.35634034872055054
41.15559054539012, -8.672617059953664, 274, 0.6589996814727783
41.154741464010414, -8.673400490074133, 2048, 0.7543041706085205
41.154339761073764, -8.674090754521368, 2744, 0.34754735231399536
41.15432625664162, -8.674115609232638, 2744, 0.3923153579235077
41.15326963307744, -8.67594489547664, 2050, 0.3793984353542328
41.152952964535885, -8.676486685166575, 2051, 0.15385746955871582
#, trajectory num :71
41.146436722282495, -8.614461520926785, 2658, 0.1941772997379303
41.14644291394381, -8.614471579887807, 2658, 0.1995297521352768
41.147339127608916, -8.614268825496348, 2658, 0.7721393704414368
41.14702684851346, -8.615183299294698, 1673, 0.9008126258850098
41.14724077815975, -8.615465198991162, 410, 0.18022271990776062
41.14725489807752, -8.617031056177058, 411, 0.5452807545661926
41.14661937588443, -8.617753617994053, 2934, 0.6916866898536682
41.14601175908973, -8.61760517466455, 147, 0.2502325773239136
41.14561241481749, -8.617506704169438, 147, 0.5309723615646362
41.145221213283904, -8.616095694282048, 148, 0.5991000533103943
41.145874049050086, -8.614493408851471, 149, 0.773406982421875
41.14595510517941, -8.61364842063814, 2139, 0.9569025635719299
41.14611587965492, -8.61056643717997, 4, 0.8156394958496094
41.14762587881568, -8.610982744363413, 3, 0.0001207888126373291
41.147663027735426, -8.610975299602618, 1811, 0.170793354511261
41.14880026590005, -8.610640752804281, 6, 0.6988439559936523
41.148930158792396, -8.610584710216479, 6, 0.795793890953064
41.14908180621872, -8.610511519217255, 6, 0.9103514552116394
41.150606, -8.6102434, 7, 1.0
41.15158019646462, -8.609551484358045, 8, 0.8814105987548828
41.152645286889204, -8.610029828510921, 10, 0.45514264702796936
41.155042675803635, -8.609263855515486, 11, 0.8797124028205872
41.15537579366212, -8.609251917010889, 1470, 0.3156782388687134
41.15745386361492, -8.60913617157909, 14, 0.06992623209953308
41.15817081144564, -8.608790180529333, 14, 0.5056283473968506
41.161013520265755, -8.607505370675039, 1508, 0.9686567187309265
41.161033059146575, -8.607494846323322, 1508, 0.9916109442710876
41.16098895420014, -8.607257940516208, 730, 0.10300925374031067
41.16080903623611, -8.606318734025091, 730, 0.5139180421829224
41.1603197871078, -8.60428269438964, 1476, 0.09834641218185425
41.159799003195566, -8.602423346576154, 731, 0.20300710201263428
41.15953915587024, -8.601440222974508, 731, 0.7789098620414734
41.158924784149534, -8.599180222716946, 733, 0.7159347534179688
41.15887848721805, -8.599012617819314, 733, 0.810308575630188
41.15881128289359, -8.598630521404901, 734, 0.05204722285270691
41.1599252385715, -8.595380581545044, 335, 0.8294860124588013
41.159948528891164, -8.595306082208527, 335, 0.8969550728797913
41.16019177075838, -8.594540818283946, 336, 0.5654643774032593
41.160377144838634, -8.594010621718567, 337, 0.11487135291099548
41.160602445483924, -8.594295148481846, 2182, 0.8239321708679199
41.16206119260197, -8.59401123926512, 6747, 0.6051453351974487
41.16455307795789, -8.593465164643693, 341, 0.834416925907135
41.1651454, -8.5956032, 343, 1.0
41.16699913531075, -8.594050010120725, 7166, 0.48875898122787476
41.16700413737961, -8.594051953370496, 7166, 0.5125601887702942
41.16718727167979, -8.598140486645233, 2532, 0.8964611291885376
41.16848997027849, -8.59751572634195, 3225, 0.1654532551765442
41.16982078839085, -8.597203559707994, 4065, 0.4276675879955292
41.16983198767819, -8.601009020141817, 4177, 0.5645169019699097
41.17192457608597, -8.604144389171497, 1120, 0.2649698257446289
41.172621605134914, -8.604438460934874, 538, 0.058369964361190796
41.17273808791739, -8.604624912848447, 538, 0.21592622995376587
41.172973687245594, -8.60730825442903, 2802, 0.7204492688179016
41.17400174177795, -8.60924351452862, 253, 0.6607229709625244
41.17417200835385, -8.615953074675293, 254, 0.6742448806762695
41.17399672443091, -8.617278471741956, 254, 0.8331235647201538
41.17334023969521, -8.623730173938098, 881, 0.32646769285202026
41.1731767, -8.6254855, 256, 0.0
41.172239448821344, -8.631165389340257, 256, 0.36284053325653076
41.1687869, -8.6400656, 256, 1.0
41.16847407019006, -8.640503688999999, 882, 0.23925179243087769
41.16456676477068, -8.647356231293251, 258, 0.9360607862472534
41.16445292076273, -8.648370373579196, 4349, 0.08829820156097412
41.1643716278717, -8.648170834813923, 259, 0.8152896165847778
41.16249368357588, -8.649734725098547, 261, 0.4869058430194855
41.16207262894048, -8.649858700508, 261, 0.7508903741836548
41.16157020147234, -8.650132232681015, 262, 0.4048827886581421
41.161614563469236, -8.650408137562408, 262, 0.7569355964660645
41.16158472759922, -8.650643389583205, 494, 0.2121269702911377
41.161614743358676, -8.650800085611438, 494, 0.7415054440498352
41.16167389452342, -8.651145343782702, 263, 0.813156247138977
41.161763244722934, -8.651662296523266, 965, 0.11089065670967102
41.16228544694445, -8.654846609783997, 264, 0.8083609342575073
41.162335547187546, -8.655139693335867, 264, 0.9090368747711182
41.16260344237789, -8.656695906727926, 1552, 0.7482316493988037
41.16264460662464, -8.656980719943817, 1553, 0.004781991243362427
41.162785617737946, -8.657858640033584, 1553, 0.1568661630153656
41.163603286256645, -8.66272898504176, 1984, 0.051771193742752075
41.16614166724986, -8.660854839994059, 1167, 0.8824163675308228
41.16654555399471, -8.660459458464265, 1080, 0.8993901014328003
41.167532830622456, -8.659690929753303, 1081, 0.5599685311317444
41.1677844925558, -8.65947873606941, 1081, 0.7058736681938171
41.1700877, -8.657531, 3025, 1.0
41.1700877, -8.657531, 3025, 1.0
41.170336678438964, -8.657319993797888, 1170, 0.5990899801254272
41.17208391696174, -8.660070884010866, 660, 0.7391626834869385
41.17208391696174, -8.660070884010866, 660, 0.7391626834869385
41.1740769170035, -8.660523038903602, 662, 0.04656624794006348
41.175063513484844, -8.660682365244346, 662, 0.7371079921722412
41.17573761105664, -8.662583214548548, 221, 0.2881641983985901
41.17622776942541, -8.663408261872963, 221, 0.8861332535743713
41.17572228491805, -8.666718995122443, 7127, 0.31514549255371094
41.1753728, -8.6671535, 1035, 0.0
41.17563004312551, -8.667766722041693, 1008, 0.8590265512466431
#, trajectory num :72
41.148694890884556, -8.586090945763637, 438, 0.9199445247650146
41.14880803154177, -8.586087801111356, 438, 0.9875937700271606
41.14882939142508, -8.586092480825963, 439, 0.014890849590301514
41.14921029978813, -8.587448255198389, 440, 0.6249380707740784
41.14783985519729, -8.588766794159588, 2622, 0.6763612031936646
41.1477228001363, -8.588822032578166, 2622, 0.7308573722839355
41.1472707, -8.5875243, 681, 1.0
41.14720709973931, -8.586839634286513, 524, 0.31131911277770996
41.14659118017033, -8.584845027427681, 525, 0.33435729146003723
41.14488375541643, -8.582343210150093, 526, 0.44220224022865295
41.14524656819116, -8.580075983487252, 526, 0.8836027383804321
41.14584758604882, -8.579071011748287, 878, 0.19767546653747559
41.14668689029052, -8.580023235598027, 529, 0.18046092987060547
41.14874916552295, -8.579122972174494, 530, 0.2746930718421936
41.151327106360014, -8.579389141026935, 879, 0.6235077977180481
41.15512483942186, -8.582822979902748, 532, 0.6546833515167236
41.156096519279885, -8.583019658658941, 532, 0.8594080805778503
41.15794484280747, -8.582704755337012, 533, 0.19825172424316406
41.15906402245169, -8.582253189404183, 533, 0.3922075033187866
41.16479416955746, -8.582054561427782, 579, 0.8023084402084351
41.166846453636374, -8.586298946730397, 534, 0.9214349985122681
41.16732425069044, -8.587363631091346, 880, 0.3719179630279541
41.16953899764049, -8.591145153437177, 250, 0.35225093364715576
41.171742232640966, -8.594735311217311, 251, 0.2928977608680725
41.171255674817644, -8.60060835686301, 536, 0.941504955291748
41.171261962426385, -8.60080271794491, 536, 0.9924094080924988
41.17232888690297, -8.604088973037978, 537, 0.7569830417633057
41.1725552917952, -8.60433840309693, 537, 0.9758787155151367
41.17350380447138, -8.605788184447517, 582, 0.23869958519935608
41.171871061035475, -8.605443061329794, 711, 0.8089122772216797
41.17130287989442, -8.604004743325886, 602, 0.9302936792373657
41.17133520046295, -8.60383351725411, 1060, 0.11696580052375793
41.171141411285724, -8.60008813991947, 77, 0.5807499885559082
41.17149324204591, -8.597887768624537, 157, 0.11097413301467896
41.17120824080744, -8.593907187581033, 78, 0.33338287472724915
41.16995401422451, -8.592017177020917, 78, 0.6537554264068604
41.16781115756867, -8.588484890619688, 79, 0.6496363282203674
41.1664613630152, -8.584174960848417, 552, 0.7592415809631348
41.16463467606023, -8.582160054873956, 469, 0.38953012228012085
41.159825683511, -8.582197225996556, 470, 0.25203749537467957
41.15594888315842, -8.583214482521987, 470, 0.7602831125259399
41.15478672914549, -8.58290192751409, 470, 0.9120023846626282
41.152669820650765, -8.582315546372214, 472, 0.6528583765029907
41.1534598502958, -8.582345700101502, 5781, 0.1866672933101654
41.15545409329684, -8.582099738872287, 6415, 0.03522709012031555
41.155580503521854, -8.582129238971575, 6415, 0.38883301615715027
41.156158129146895, -8.580157554214951, 1649, 0.024057626724243164
41.1561757105449, -8.579885209987848, 1649, 0.696343719959259
41.155552436845284, -8.59131003744059, 568, 0.5022566318511963
41.154175565341646, -8.591136988782386, 1874, 0.4512619078159332
41.15208565991703, -8.592219665648239, 571, 0.6027310490608215
41.15128593266655, -8.59272144877415, 572, 0.43668991327285767
41.1505375596842, -8.594716006735027, 901, 0.45313581824302673
41.148799200381596, -8.59763907846704, 1524, 0.19784191250801086
41.148624384597504, -8.600221579128846, 1304, 0.8208836317062378
41.1486949, -8.6005827, 2041, 0.0
41.14892558662657, -8.601788389511688, 2041, 0.9109917879104614
41.149729948655796, -8.605542738222978, 400, 0.9190202951431274
41.149720129013694, -8.605498893073312, 400, 0.9436022043228149
41.14919314269198, -8.607642033282044, 402, 0.6775501370429993
41.147416000794664, -8.608751641622542, 5, 0.03876402974128723
41.14757103703805, -8.60950480878381, 5, 0.3704565763473511
41.14791331557056, -8.611622672505572, 406, 0.38596999645233154
41.148256910884456, -8.615129941563024, 116, 0.4704967737197876
41.14798180128129, -8.612210101361853, 1665, 0.3992263674736023
41.147588665689995, -8.620123114887535, 515, 0.5160265564918518
41.147657131784065, -8.62222549466737, 117, 0.4694860279560089
41.147862214040344, -8.622976782401864, 118, 0.20743373036384583
41.14890313639777, -8.625511523148418, 120, 0.033122092485427856
41.15177515249444, -8.625930039019858, 121, 0.6288286447525024
41.1524202330922, -8.626988961281421, 350, 0.8162366151809692
41.15250369130828, -8.629189048811014, 94, 0.23796376585960388
41.152586366113916, -8.63067845450616, 95, 0.08225330710411072
41.15274341020229, -8.637169886742942, 126, 0.880111575126648
41.152997428278404, -8.638247095057112, 127, 0.5774147510528564
41.15546939800278, -8.63760867341116, 485, 0.6133195161819458
41.158492376642094, -8.63609180506711, 486, 0.5309393405914307
41.159610016778366, -8.639001291130072, 61, 0.34622037410736084
41.1612847, -8.6438876, 2879, 1.0
41.1613833573294, -8.643873682424337, 2466, 0.11316239833831787
41.1632764, -8.6433042, 2880, 1.0
41.1644741901959, -8.642926090516458, 2881, 0.6564181447029114
41.1651003, -8.6427239, 2881, 1.0
41.16538784082657, -8.643843219367264, 1574, 0.6504004597663879
41.16580493074377, -8.646681557524445, 1575, 0.7409482598304749
41.165889304442864, -8.647127892712994, 1575, 0.8915114998817444
41.1659501, -8.6474495, 5067, 1.0
41.1659501, -8.6474495, 5067, 1.0
41.1659501, -8.6474495, 5067, 1.0
41.1659501, -8.6474495, 5067, 1.0
41.1659501, -8.6474495, 5067, 1.0
41.1659501, -8.6474495, 5067, 1.0
41.1659501, -8.6474495, 5067, 1.0
41.1659501, -8.6474495, 5067, 1.0
#, trajectory num :73
41.1530949, -8.6590483, 1700, 1.0
41.1530949, -8.6590483, 1700, 1.0
41.15310979968109, -8.659050227321933, 3255, 0.05066680908203125
