#, trajectory num :0
41.15569881568495, -8.625341571427935, 1913, 0.9448075294494629
41.15578753713802, -8.623250263247689, 1915, 0.6391284465789795
41.15579590938184, -8.623209346756484, 1915, 0.7124141454696655
41.1558109, -8.623045, 1915, 1.0
41.15582022812974, -8.622542632934206, 913, 0.047411173582077026
41.15542499791516, -8.620128912409335, 847, 0.5724483132362366
41.15539343596706, -8.619955637051488, 847, 0.7038469314575195
41.15527336764131, -8.61928952952228, 1115, 0.5546960234642029
41.1543746827343, -8.61440713118865, 848, 0.8024411797523499
41.15427669368241, -8.613882519850083, 848, 0.896618127822876
41.15422973376966, -8.61363962521112, 848, 0.9403116703033447
41.15393464031658, -8.613320814457659, 849, 0.5253492593765259
41.1539057064501, -8.613322391788842, 849, 0.5915646553039551
41.15484156828264, -8.613286527261884, 2325, 0.093089759349823
41.15401566181029, -8.613316397566864, 849, 0.3399308919906616
41.154941160882245, -8.613284001842016, 2449, 0.9137062430381775
41.15405901778623, -8.61331403401366, 849, 0.24071037769317627
41.15364746693245, -8.612815026240751, 899, 0.3676760196685791
41.15364730549009, -8.612790987473868, 899, 0.3859339952468872
41.153575306447856, -8.610528707919853, 1968, 0.23843303322792053
41.153446478952, -8.606786374624932, 1970, 0.9323095679283142
41.15344537017038, -8.606747040142748, 1970, 0.9559192061424255
41.15344504263943, -8.60673542084809, 1970, 0.9628934264183044
41.15344431520934, -8.606709614967436, 1970, 0.9783828258514404
41.153443589688315, -8.606683876811713, 1970, 0.9938315749168396
41.15330484899417, -8.606373672249637, 3216, 0.8552126884460449
#, trajectory num :96
41.175400672445356, -8.627708659140275, 1009, 0.9085804224014282
41.17526846959853, -8.627677674896479, 917, 0.6414637565612793
41.175330142798664, -8.627690839987515, 917, 0.885714054107666
41.17541301564736, -8.627712112528297, 1009, 0.8815023303031921
41.17665702816766, -8.62829462489232, 1085, 0.8334009647369385
41.17785605058741, -8.628886742109751, 1011, 0.8211959004402161
41.178679388357786, -8.62926224211138, 1012, 0.44979241490364075
41.17955847510965, -8.627980342491602, 1809, 0.2663704752922058
41.18024150695528, -8.622892940371436, 4292, 0.011354446411132812
41.181665128609, -8.619267075770926, 54, 0.05642923712730408
41.182866120055316, -8.61618829398616, 55, 0.17899811267852783
41.18419485982804, -8.610281436752926, 57, 0.5742622017860413
41.18429261458211, -8.605908234977216, 2335, 0.8136572241783142
41.184034764017674, -8.604707335307879, 59, 0.07211479544639587
41.18396394388567, -8.604364054390278, 59, 0.33088982105255127
41.182854691583714, -8.599686709591959, 1747, 0.5991561412811279
41.18388875787989, -8.60399961111225, 59, 0.6056176424026489
41.18277873408311, -8.599406681357218, 1747, 0.6439087986946106
41.18237538040698, -8.597919660102, 1747, 0.8815568089485168
41.18205624537545, -8.596732381124221, 3998, 0.9062807559967041
41.181206372737336, -8.594091622566653, 2845, 0.7029249668121338
41.179954058861895, -8.590834433748416, 2846, 0.6547319293022156
41.18346455658766, -8.596943136098607, 2898, 0.8144542574882507
41.18605689011325, -8.59687467901082, 2900, 0.9748166799545288
41.186092105160704, -8.597204855991935, 6690, 0.3043496012687683
41.17271868345967, -8.680430644820126, 1999, 0.34031733870506287
41.17316714803816, -8.680538183172507, 1999, 0.7051006555557251
41.174211082700914, -8.680726559705073, 2000, 0.14500942826271057
41.176301483876905, -8.680979862836551, 2000, 0.7648531198501587
41.17644345172731, -8.680996728468909, 2000, 0.8069420456886292
41.17737469528915, -8.681110021977197, 2002, 0.0867672860622406
41.1759529386903, -8.681049801511884, 4644, 0.48479732871055603
41.17707509063324, -8.68258634336508, 6183, 0.35120129585266113
41.17464177782546, -8.680863790225855, 4645, 0.10610058903694153
41.17418465674132, -8.680814602764011, 4645, 0.5484845638275146
41.174139064065635, -8.68080969686911, 4645, 0.5926073789596558
41.172731290346704, -8.680777474756402, 3901, 0.35992032289505005
41.17257870020252, -8.68078129508178, 3901, 0.5909150838851929
41.17232372784638, -8.680931634722073, 3902, 0.056652069091796875
41.1718583081075, -8.68035698721623, 3903, 0.0813339352607727
41.17172815564852, -8.67660198008067, 3903, 0.608584463596344
41.171742308328625, -8.676506314414535, 3903, 0.6216619610786438
41.17283308032822, -8.67419707355807, 1252, 0.8101433515548706
41.17320282497662, -8.673641924308654, 302, 0.5472055673599243
41.17345836502838, -8.673289078522425, 302, 0.9085657596588135
41.17436425839546, -8.67189177736151, 304, 0.07770872116088867
41.17445444331202, -8.671749004036839, 304, 0.15400174260139465
41.17510549879644, -8.671071280097141, 304, 0.612305760383606
41.17543629748974, -8.670878114566555, 304, 0.8088060021400452
41.175491052969875, -8.670846140826677, 304, 0.8413317203521729
41.17914233155639, -8.666263587314205, 305, 0.6310750246047974
41.17045426124782, -8.655767639960118, 3843, 0.5832492113113403
41.169363116787224, -8.652974435877756, 3460, 0.052871376276016235
41.16918685186672, -8.652009967739563, 3460, 0.4259929358959198
41.16896290251319, -8.650781839370667, 3460, 0.901056170463562
41.169865336162985, -8.6532446578764, 5389, 0.5008460283279419
41.17074685914641, -8.652182396723036, 8489, 0.4775550961494446
41.1707026, -8.6479481, 3985, 1.0
41.17000346080596, -8.648992720899287, 6650, 0.0319189727306366
41.170994912156324, -8.65021027244985, 7558, 0.4242873787879944
41.17130296099595, -8.650589382764245, 7558, 0.7168932557106018
41.173605071847916, -8.653230753880983, 4126, 0.012740343809127808
41.17238699647707, -8.650011747203264, 2886, 0.415353000164032
41.17359715392664, -8.654611372826864, 1689, 0.6103641986846924
41.17526128951468, -8.653341694334577, 2578, 0.3065341114997864
41.1749388, -8.6526768, 2806, 0.0
41.17317768041147, -8.649681185996071, 820, 0.3523128032684326
41.171591144356356, -8.647736410853634, 820, 0.6922365427017212
41.17073638304138, -8.646686155145481, 820, 0.8755764961242676
41.168262638317444, -8.643604362504291, 2589, 0.4070293605327606
41.16483981741794, -8.639282590291128, 2590, 0.5991510152816772
41.16455383749414, -8.637637210710189, 2590, 0.913671612739563
41.16443223939204, -8.636822129875878, 1683, 0.463819295167923
41.16437831585262, -8.6366245580828, 1683, 0.7316721081733704
41.164373748625636, -8.63661103522529, 1683, 0.7505629062652588
41.16433326689861, -8.636491274183879, 1683, 0.9178847670555115
41.16428987906243, -8.63636299430808, 618, 0.069212406873703
41.163536746599604, -8.6341049766922, 619, 0.7711414098739624
41.162534960872335, -8.632943385463825, 177, 0.28697389364242554
41.16133402623775, -8.631967591059567, 178, 0.5995612144470215
41.16275895686013, -8.630992244871637, 620, 0.509091854095459
41.16104729732097, -8.631235885177109, 4104, 0.28339242935180664
41.1614538, -8.6303305, 4104, 1.0
41.16152683245434, -8.632124335079782, 178, 0.4283219575881958
41.16180470112418, -8.632729422992638, 781, 0.6655769944190979
41.1627913803129, -8.630924370880251, 620, 0.5315334796905518
#, trajectory num :97
41.149926693883145, -8.676201725108466, 2055, 0.9580156803131104
41.1493497, -8.6753177, 3409, 0.0
41.14937757945098, -8.674261942890004, 3409, 0.46426063776016235
41.1490244492133, -8.671562459079444, 2229, 0.19795316457748413
41.14792549383343, -8.668435945890733, 2230, 0.8091500401496887
41.1473724171501, -8.666914336693837, 2231, 0.14313191175460815
41.147814782975615, -8.665704754435785, 3410, 0.5388421416282654
41.14756244559033, -8.661697086641528, 2232, 0.9056514501571655
41.14755152628816, -8.661642374105025, 2232, 0.9204431176185608
41.14753889580559, -8.661579087483968, 2232, 0.937552809715271
41.14696033332973, -8.659634881599365, 2233, 0.2533443570137024
41.14678904722413, -8.65871662853648, 2233, 0.38228511810302734
41.14715245709273, -8.656974725153647, 2233, 0.6423331499099731
41.148370686130875, -8.65453489251812, 2382, 0.42860138416290283
41.148104710580895, -8.651432333519876, 1099, 0.5976570844650269
41.14804855679685, -8.651008364489831, 1099, 0.7381688356399536
41.14800525721848, -8.650711462510252, 1099, 0.8368759155273438
41.147997661757636, -8.650659381001729, 1099, 0.8541907668113708
41.147996252494316, -8.650649717788292, 937, 0.14259663224220276
41.148370042815614, -8.653226644507379, 938, 0.12889885902404785
41.14845171168586, -8.653237576622434, 938, 0.6048487424850464
41.15011091351452, -8.655516346396514, 3434, 0.7414162158966064
41.15035136425939, -8.655946499804818, 3434, 0.9590688943862915
41.150756972890555, -8.656429112932617, 10470, 0.8336062431335449
41.15099081147474, -8.656796496131339, 5274, 0.40347886085510254
41.15087051912408, -8.65819544624301, 1312, 0.0015195608139038086
41.150675175828056, -8.65924118237992, 1312, 0.43740418553352356
41.15045850536044, -8.661098271434918, 1313, 0.20343905687332153
41.15041354535582, -8.66180107220764, 1314, 0.16357538104057312
41.15065547994541, -8.664574793054147, 1315, 0.6021263003349304
41.15076570193882, -8.66516182645856, 1315, 0.8094543814659119
41.151524132999356, -8.66756564416643, 3165, 0.5855620503425598
41.15209496810915, -8.668792858194337, 1317, 0.8427298665046692
41.15397831065391, -8.671502729089797, 1318, 0.8515089750289917
41.154823, -8.6723674, 1319, 1.0
41.155191951069604, -8.672115228650469, 1615, 0.7520064115524292
41.1553338255099, -8.672015207723321, 1556, 0.19500663876533508
41.15554860655319, -8.671485249796772, 2140, 0.05776941776275635
41.15564149971382, -8.67172949614948, 2047, 0.15503093600273132
41.15530103713048, -8.673198893508888, 275, 0.3103824853897095
41.154227058109264, -8.674298182690977, 2744, 0.7211644649505615
41.15421925574225, -8.674312542834166, 2744, 0.7470297813415527
41.153742642865375, -8.67513180398822, 2049, 0.5539836883544922
41.15369435728631, -8.675215260686524, 2049, 0.6216132640838623
41.152674304867595, -8.67697596829105, 2051, 0.8254883885383606
41.15288460398238, -8.67660671568773, 4468, 0.6813786029815674
41.15296434129759, -8.676466709338895, 2051, 0.1264369785785675
41.15197760777209, -8.67600743116657, 5749, 0.6299998164176941
41.153576946264415, -8.674022475197358, 1136, 0.0536576509475708
41.15396398878868, -8.673971637116107, 1137, 0.11476653814315796
41.15315754865836, -8.67414356720428, 5075, 0.2318023145198822
41.15383785573477, -8.673965276597741, 1136, 0.8144707679748535
41.15392181800665, -8.673976681097066, 1137, 0.03730672597885132
41.15488869235227, -8.673145105145005, 1138, 0.8948606252670288
41.154774843934646, -8.672508410126177, 1555, 0.8096000552177429
41.1544446, -8.6738978, 1905, 0.0
41.15482103827293, -8.672968193400905, 1555, 0.2228323221206665
41.1558062, -8.6708112, 2140, 1.0
41.15668085255934, -8.668584584803694, 3016, 0.29361340403556824
41.16724408958682, -8.64952779059685, 2290, 0.7903528213500977
41.16589864727539, -8.647177316111073, 613, 0.09181639552116394
41.16570272319987, -8.646115496986665, 613, 0.44950610399246216
41.1654216, -8.6444751, 613, 1.0
41.16503667464681, -8.642333911594863, 616, 0.36439988017082214
41.16476100431396, -8.640636360053326, 1825, 0.1813829243183136
41.16481670753964, -8.63910677439797, 2995, 0.6825512647628784
41.16486870777924, -8.639070600087603, 2995, 0.7718615531921387
41.164941029225396, -8.639042944244773, 2995, 0.8864290714263916
41.16539800058278, -8.639616644631618, 70, 0.07399147748947144
41.16750495677914, -8.640438143734807, 71, 0.7482798099517822
41.17179289498938, -8.632573106854553, 47, 0.6839836835861206
41.17212397525536, -8.630989410681694, 47, 0.8085540533065796
41.172582186670546, -8.628870566893925, 47, 0.9756442904472351
41.17277669573868, -8.627910470043977, 72, 0.11402764916419983
41.17336322101448, -8.622321869698892, 73, 0.129533588886261
41.173500993094365, -8.620977879403394, 73, 0.5564074516296387
41.17414483445623, -8.614273241402373, 2078, 0.9102637767791748
41.17415955186567, -8.614164017499865, 2078, 0.9466808438301086
41.17423492582759, -8.613624076453492, 2079, 0.7290427684783936
41.17672679219685, -8.62534831382285, 1640, 0.48543068766593933
41.1757987907279, -8.625996848955927, 2570, 0.9734957218170166
41.1763148, -8.6261833, 1641, 0.0
41.176092827030914, -8.627065372843076, 1641, 0.5329445600509644
41.1769276284286, -8.628436075844384, 1011, 0.09101724624633789
41.17819936606043, -8.628646535412782, 1636, 0.22596660256385803
41.17821945866614, -8.628585795606666, 1636, 0.26511821150779724
#, trajectory num :98
41.15248748979687, -8.64925600237653, 1073, 0.9004931449890137
41.1524367, -8.6491802, 1203, 0.0
41.15110078684719, -8.649982236767222, 3882, 0.20016038417816162
41.15123716848746, -8.652386133146267, 7409, 0.07863172888755798
41.15113004600088, -8.656244876884877, 8660, 0.9499895572662354
41.151083603412275, -8.657383581759293, 1699, 0.1954422891139984
41.15105641895115, -8.65747594869971, 1699, 0.42255228757858276
41.15101150710945, -8.657628549458913, 1699, 0.797764003276825
41.151001383008634, -8.65766294897166, 1699, 0.8823448419570923
41.153001078559555, -8.659077369383692, 1700, 0.9610162973403931
41.1530209196763, -8.659071177449498, 1700, 0.9692635536193848
41.15453413317499, -8.657802163417287, 2294, 0.8073708415031433
41.15550890456129, -8.658616849008238, 2295, 0.3726605474948883
41.156169796675464, -8.659437441058943, 1703, 0.3995369076728821
41.155911554218875, -8.65924527903479, 1401, 0.9033149480819702
41.15747665364266, -8.660325043343581, 1704, 0.14961907267570496
41.15709917109757, -8.66105885488227, 8169, 0.022364407777786255
41.15676777557052, -8.661907179277426, 10003, 0.6851913332939148
41.156246005440686, -8.663238972308989, 3603, 0.31771141290664673
41.156230707801676, -8.66327670997783, 3603, 0.3759216070175171
41.156536205370195, -8.6639985960383, 1837, 0.7474390864372253
41.154779317290476, -8.662805837752176, 3655, 0.12533414363861084
41.15451010121603, -8.66277833272216, 2837, 0.0867588222026825
41.15204373196753, -8.662685873603593, 3117, 0.14887037873268127
41.15278026679393, -8.662647833878701, 3256, 0.937588095664978
41.151381519750515, -8.662701659512974, 3117, 0.7863742113113403
41.150810483041454, -8.662541869284343, 2840, 0.9166439175605774
41.15068736426426, -8.662505725849522, 2841, 0.26030784845352173
41.15048327135918, -8.662450889426747, 2841, 0.8414928317070007
41.150416909011376, -8.662181368307701, 1849, 0.14251357316970825
41.15046337126914, -8.661035319933735, 1145, 0.8784084320068359
41.150560840989165, -8.66004637437736, 1146, 0.2310933768749237
41.15081211653644, -8.658513703713128, 1146, 0.8659768104553223
41.151738011001754, -8.6559140783756, 1850, 0.04428863525390625
41.152155250145235, -8.65258976227276, 1151, 0.6638675332069397
41.15276755533624, -8.651287726048968, 1851, 0.35462674498558044
41.15366554196686, -8.650349184666187, 1152, 0.8827786445617676
41.153879700058155, -8.649902256234846, 1153, 0.22185006737709045
41.15426144988404, -8.648310862600422, 1429, 0.10534948110580444
41.15464739614589, -8.648027408582664, 1308, 0.9242266416549683
41.15554473553315, -8.64833554749288, 4793, 0.15221086144447327
41.15726801573618, -8.648885957457406, 1431, 0.7148919105529785
41.16061194646443, -8.650806221502704, 1248, 0.9775688648223877
41.16180343263746, -8.656405330226788, 2463, 0.47656726837158203
41.161700536454035, -8.656783405408603, 968, 0.17552229762077332
41.16014566077296, -8.660254566480111, 267, 0.9522169232368469
41.158778537226816, -8.66375822727026, 2676, 0.7637649178504944
41.15843003426717, -8.664638648113405, 269, 0.7493044137954712
41.15817932516063, -8.665271972761053, 2742, 0.7011167407035828
41.158417777039304, -8.665029131534324, 971, 0.14184021949768066
41.15929176638297, -8.665823912139324, 972, 0.41638147830963135
41.161085861779846, -8.667091659281589, 1162, 0.876630425453186
41.161202686300044, -8.667170048291766, 1162, 0.9439198970794678
41.161199629050635, -8.67035194051683, 3351, 0.9862737059593201
41.161205362752284, -8.670374616010294, 3351, 0.9972488880157471
41.161521436421516, -8.670917540116498, 3352, 0.7920020818710327
41.16225795815758, -8.672401279857803, 3353, 0.07064884901046753
41.16230906091361, -8.67257854824891, 3353, 0.14118406176567078
41.16256872006203, -8.673635785549171, 3353, 0.5530811548233032
41.162900578444265, -8.67522341751545, 5323, 0.6441203951835632
41.16285443393592, -8.674845508415036, 5323, 0.9513862133026123
41.16247694239563, -8.67326168431137, 3698, 0.592651903629303
41.16183427316509, -8.671467376795354, 6111, 0.8790599703788757
41.16105592516604, -8.669494038760238, 418, 0.4188733398914337
41.1615286, -8.6661923, 1163, 1.0
41.1620907732201, -8.664173065664713, 1164, 0.21200209856033325
41.16346052698679, -8.663082949698008, 4704, 0.6183868050575256
41.163465393838756, -8.66307967636613, 4704, 0.6512161493301392
41.16390908412139, -8.66273586114144, 1166, 0.026648610830307007
41.16514549552605, -8.66170267300979, 1167, 0.258239209651947
41.166041475945825, -8.660939133127869, 1167, 0.8198495507240295
41.16651463848581, -8.660393164563269, 3269, 0.25813326239585876
41.166456620171736, -8.660591109632296, 1168, 0.5390229225158691
41.16689607030361, -8.660222543818435, 1081, 0.19183844327926636
41.16885976976625, -8.658580382925715, 1169, 0.7121386528015137
41.16923475398513, -8.658678747540517, 1082, 0.5775206089019775
41.169986208955535, -8.66027233410059, 1083, 0.4967358708381653
41.17067404249231, -8.661063042385425, 4045, 0.2067309021949768
41.17245968989899, -8.663214613600669, 218, 0.6740611791610718
41.17248240327862, -8.663184993797252, 218, 0.6968029737472534
41.17289245667922, -8.663787467443138, 665, 0.6767183542251587
41.17202120910407, -8.664974868409834, 4222, 0.6578770875930786
41.17231369041836, -8.664569298217403, 4222, 0.9251788258552551
41.172330287603764, -8.66454645158901, 4222, 0.9402894973754883
41.17282520679286, -8.663878698272077, 6107, 0.2793372869491577
41.17144799753775, -8.66608154583205, 4222, 0.010519623756408691
#, trajectory num :99
41.16306758169031, -8.584303905671009, 1225, 0.18168911337852478
41.163038421930075, -8.584398557969198, 1225, 0.24917030334472656
41.162906733576484, -8.58485771615736, 1225, 0.5745335817337036
41.16380479786567, -8.58799022761326, 1226, 0.9414310455322266
41.1639395269261, -8.588391553355521, 1227, 0.12790539860725403
41.16415869622523, -8.589546957040193, 359, 0.4298286437988281
41.164302078168824, -8.58938478058009, 1228, 0.7909742593765259
41.163992342395325, -8.589684542135458, 359, 0.8881950974464417
41.163984469252725, -8.589690787694675, 359, 0.9096425771713257
41.16390269631542, -8.58975715464363, 360, 0.03258150815963745
41.16346026933376, -8.590124797780051, 360, 0.32985544204711914
41.16322255678813, -8.590325523354348, 360, 0.490307092666626
41.16210896617226, -8.591348175283024, 242, 0.5200642943382263
41.1611028978085, -8.592164759242403, 2385, 0.9849017858505249
41.16109982731086, -8.592167247117272, 2385, 0.992504358291626
41.15911775397495, -8.593042899133264, 1554, 0.2671160101890564
41.158735982358536, -8.593259481933357, 1554, 0.8692729473114014
41.16052910558645, -8.593679580739398, 2542, 0.3181716501712799
41.16060294545899, -8.594298970425642, 2182, 0.8436940312385559
41.16073198926475, -8.595296182719926, 363, 0.40263795852661133
41.16082665119275, -8.59605466083458, 363, 0.7181521058082581
41.16127133635506, -8.599568895448158, 794, 0.6397178769111633
41.1613386293236, -8.60009908035994, 794, 0.8974630832672119
41.161508122884456, -8.601459355251842, 1230, 0.8286298513412476
41.16177925621558, -8.603590268449068, 795, 0.8165169954299927
41.16198564948501, -8.605373472763063, 796, 0.057689666748046875
41.162361194274766, -8.608338756928427, 797, 0.6260368824005127
41.16238520677718, -8.608524113483051, 797, 0.7043921947479248
41.16256195149594, -8.609857284602798, 798, 0.33255404233932495
41.16268975843385, -8.610960104308798, 798, 0.9086644053459167
41.163089628841526, -8.61421352388594, 800, 0.9773976802825928
41.16309232045761, -8.614235723130783, 800, 0.9910041689872742
41.16369002050049, -8.618973342191243, 1510, 0.48199915885925293
41.164322269120674, -8.624024665579755, 807, 0.4963897168636322
41.16440341638007, -8.624704732373369, 807, 0.9094142317771912
41.16470505727683, -8.627027573176296, 1570, 0.9436933994293213
41.164709047923736, -8.62705887542132, 1570, 0.9751519560813904
41.164716764023204, -8.627130821066912, 1259, 0.06687268614768982
41.164884193776665, -8.628503524971427, 1714, 0.19828039407730103
41.164668442164846, -8.63164403214364, 1344, 0.8668656349182129
41.16374613248489, -8.633630482055162, 284, 0.9586321115493774
41.163740307421, -8.633469130279876, 175, 0.5513283610343933
41.164351184392096, -8.636544281252421, 550, 0.15617305040359497
41.1640241111616, -8.635564945437382, 618, 0.861788272857666
41.163809563328975, -8.634989870598307, 619, 0.26117515563964844
41.1634446348169, -8.633859093628022, 619, 0.9183390736579895
41.16207093332324, -8.632567618602751, 177, 0.9157043695449829
41.15932977308819, -8.63035744724128, 179, 0.9266781210899353
41.15835777127403, -8.630179795955769, 184, 0.8254637718200684
41.1583270094097, -8.630199206930623, 184, 0.8935554027557373
41.15762952852742, -8.630299938779308, 185, 0.6372079849243164
41.15718795157831, -8.629957565405006, 135, 0.3976234495639801
41.15695486160181, -8.629065640637, 136, 0.3903791308403015
41.15654000017773, -8.629512803919553, 1685, 0.026476651430130005
41.15461597482141, -8.630967919395651, 1767, 0.8008543252944946
41.15458754451938, -8.631003315688023, 1767, 0.9193638563156128
41.1542816500022, -8.63143456658728, 373, 0.5138440132141113
41.15411564417189, -8.631669583231856, 373, 0.8109450936317444
41.15306605081843, -8.632411726897352, 1935, 0.28550809621810913
41.15246417524981, -8.635960523874529, 126, 0.48413315415382385
41.15255609739974, -8.636377343534988, 126, 0.6200881600379944
41.15293112685497, -8.637957145780193, 127, 0.34281569719314575
41.15296271417615, -8.638094161247382, 127, 0.4537511169910431
41.1534715, -8.6402681, 1222, 1.0
41.15385358351063, -8.641684844923116, 1195, 0.9238268136978149
41.154179444860965, -8.64278974926037, 1196, 0.25547826290130615
41.15438055965517, -8.645409850325064, 1197, 0.7171825170516968
41.154264160275225, -8.64719196995737, 1198, 0.5720236897468567
41.154263400092994, -8.64796545537439, 1198, 0.9502049684524536
41.15426270933403, -8.648094014210836, 1698, 0.10212549567222595
41.1541634383657, -8.649976424682762, 1201, 0.0633167028427124
41.15287419374153, -8.65119499848693, 1499, 0.5355609059333801
41.152113831415726, -8.655078013171394, 1500, 0.09175580739974976
41.15204566722822, -8.655302036018234, 1500, 0.3046005964279175
41.15216520671175, -8.654808917720764, 1309, 0.5510589480400085
41.15219502186788, -8.654415830534678, 1151, 0.059863388538360596
41.152212908520575, -8.652308297665856, 1151, 0.7602027654647827
41.15438657994327, -8.648204174072282, 1429, 0.8052247762680054
41.15625133245517, -8.646187484849793, 2652, 0.6215903759002686
41.157307222457476, -8.645311676198094, 3127, 0.5019367933273315
41.158875423583154, -8.644248061421198, 3277, 0.4038970172405243
41.1576551294222, -8.644527936314566, 4138, 0.2254956066608429
41.1592645, -8.6434804, 3277, 1.0
41.158028173296245, -8.645478979534882, 2114, 0.964128315448761
41.15743333194377, -8.646161648766745, 2115, 0.30150318145751953
41.157835442832905, -8.645586393138286, 2411, 0.19239363074302673
#, trajectory num :100
41.182910938082465, -8.59936953727937, 973, 0.014199644327163696
41.182619732408284, -8.599413961543261, 60, 0.6544579863548279
41.182253748934656, -8.597989921671392, 60, 0.8791778683662415
41.179699454995436, -8.598382842307124, 592, 0.001198798418045044
41.17652156123363, -8.5999773856346, 588, 0.45444801449775696
41.17702669774122, -8.599716419136081, 588, 0.8302882313728333
41.17535044999391, -8.600126051311586, 596, 0.3193941116333008
41.17505604094619, -8.599979679546543, 596, 0.6140149831771851
41.173708742774, -8.603594954758822, 598, 0.9343466758728027
41.1737073517882, -8.603638929432476, 598, 0.9517654776573181
41.17370053887865, -8.60384395306583, 1057, 0.1035357117652893
41.173670474223016, -8.604718025057887, 599, 0.22015297412872314
41.17373745103114, -8.605611674662962, 1059, 0.20900383591651917
41.173208567047446, -8.605696111937103, 582, 0.8971383571624756
41.171414567975674, -8.605415374997513, 601, 0.34791678190231323
41.171254088330755, -8.604233232044434, 602, 0.6243703961372375
41.171130454776076, -8.600626363627693, 77, 0.4707949757575989
41.171372112316575, -8.598503524934717, 77, 0.9111219644546509
41.17166570454762, -8.596991309640664, 157, 0.6214525699615479
41.17175187108284, -8.595224207181436, 78, 0.1401619017124176
41.17007165779584, -8.592196536321135, 78, 0.6235066652297974
41.170021173292206, -8.592119346140722, 78, 0.636508584022522
41.16998685846551, -8.59206714297948, 78, 0.6453208327293396
41.16870864178103, -8.590042388617775, 78, 0.9813662171363831
41.16812719753971, -8.58904305961646, 79, 0.3996565639972687
41.166662082339506, -8.586015697917977, 552, 0.0952797532081604
41.16517185379003, -8.582454631389, 469, 0.2741634249687195
41.16301336895707, -8.581305338262947, 469, 0.7359492778778076
41.16236160718767, -8.581228076660063, 469, 0.8667864799499512
41.1617012, -8.5813789, 470, 0.0
41.15770811971961, -8.583019494604713, 470, 0.533784031867981
41.15652317793241, -8.583244110086902, 470, 0.6868021488189697
41.152937757899416, -8.58148320612382, 715, 0.5926869511604309
41.15102598086555, -8.57950677190205, 716, 0.14187809824943542
41.149532028904055, -8.580288841917739, 716, 0.8023858070373535
41.149390412175464, -8.580575460799665, 716, 0.8957605957984924
41.14848727211374, -8.581428443440439, 2767, 0.6384467482566833
41.146386130374964, -8.579873042189606, 717, 0.8169716596603394
41.14611713180722, -8.579471699884188, 717, 0.9756170511245728
41.14509868878332, -8.578141801871274, 682, 0.7396227717399597
41.14487744441985, -8.577939329600724, 682, 0.9261205196380615
41.14479647369406, -8.576136324213016, 8186, 0.32598763704299927
41.16418420136138, -8.659432129484285, 11263, 0.27592581510543823
41.16505306309145, -8.65671445873593, 1077, 0.4566905200481415
41.165289412098595, -8.657196608321348, 1077, 0.7805721759796143
41.165244256293064, -8.657564578451915, 1077, 0.9717114567756653
41.16607387935593, -8.65948634343388, 3021, 0.8911756277084351
41.166506656296335, -8.660376040097342, 1080, 0.7011817693710327
41.16652570913972, -8.660416904964237, 1080, 0.7982765436172485
41.16797863156916, -8.65931753034143, 1081, 0.8179432153701782
41.16655791814174, -8.660507854185914, 1168, 0.9687061905860901
41.166558853979765, -8.660507086664083, 1168, 0.9726734757423401
41.165220386284965, -8.661637321182225, 2459, 0.694488525390625
41.1675114669712, -8.659708951024369, 3121, 0.45241880416870117
41.166403909210814, -8.660155613236737, 1080, 0.17748311161994934
41.16636909133638, -8.660663882216763, 3783, 0.8334614038467407
41.16657018795449, -8.661162555197402, 6225, 0.7170853018760681
41.16654614217122, -8.660517521969291, 3783, 0.08122950792312622
41.1666363579191, -8.661290936083304, 2458, 0.08546182513237
41.16643115075894, -8.660892791849994, 2458, 0.697813868522644
41.1663299, -8.6606963, 1168, 0.0
41.16641238114773, -8.660627474396367, 1168, 0.35136333107948303
41.16649383298901, -8.660560520455636, 1168, 0.6968777179718018
41.16554773935423, -8.658419191619492, 5970, 0.03796863555908203
41.16521432846533, -8.657707124504807, 6585, 0.5485499501228333
41.16589912016931, -8.657508599733776, 3920, 0.93055260181427
41.16685140798592, -8.65695772499501, 1828, 0.11749929189682007
41.1672382, -8.6555413, 1829, 0.0
41.16714262925642, -8.654894202070906, 1830, 0.257404625415802
41.16696666169046, -8.653836655247048, 3003, 0.24975019693374634
41.167226627299215, -8.655458622371722, 1829, 0.21671724319458008
41.166300094972826, -8.653384341181882, 500, 0.3708624541759491
41.16655701245385, -8.651332006227628, 1831, 0.9258800745010376
41.16686177073242, -8.650943924312369, 5788, 0.6214434504508972
41.16753169212196, -8.650344893866203, 5953, 0.702180027961731
41.16833430664268, -8.646880848654593, 1579, 0.6955051422119141
41.16894256814029, -8.644712441870897, 1581, 0.17952781915664673
41.17017977905902, -8.643765853078465, 3852, 0.12790092825889587
41.17069380259908, -8.642070476232222, 382, 0.8445925712585449
41.171639325037454, -8.642235860254347, 3302, 0.03950437903404236
41.173394087173506, -8.643981400261579, 3302, 0.6292808055877686
41.17437862734487, -8.645193660225615, 3302, 0.9864073991775513
41.1753088115427, -8.64388497771754, 4550, 0.766228199005127
41.175068980143365, -8.64604871127131, 3303, 0.16832762956619263
41.17862734604864, -8.648392976637394, 3305, 0.5717736482620239
41.17862734604864, -8.648392976637394, 3305, 0.5717736482620239
#, trajectory num :101
41.16613138291538, -8.647434044645163, 5067, 0.7077517509460449
41.16551810023989, -8.645090457625276, 613, 0.7943394184112549
41.16547982708617, -8.644851346794528, 613, 0.8743265867233276
41.16534139899403, -8.644145376238619, 2292, 0.8437216877937317
