#, trajectory num :0
41.17150089721212, -8.594183139763285, 251, 0.10464802384376526
41.17150497624025, -8.598426822943852, 536, 0.3613210916519165
41.17139432861774, -8.60219603565666, 252, 0.1902962028980255
41.17145742700529, -8.602759079273245, 252, 0.26904135942459106
41.17162457460019, -8.604243451691461, 252, 0.4766666889190674
41.17415751326306, -8.609728619683457, 253, 0.8165547251701355
41.17448264049043, -8.611726370639188, 254, 0.16881948709487915
41.17424788873917, -8.615460268135864, 254, 0.614854097366333
41.17389512674179, -8.618257280792712, 254, 0.9497638940811157
41.173583212593286, -8.62135649303438, 255, 0.401880145072937
41.17313671965527, -8.625802693457869, 256, 0.020032674074172974
41.172709667060644, -8.628905352764935, 256, 0.21678420901298523
41.172080199090196, -8.631932864014113, 256, 0.41242942214012146
41.17160329732539, -8.63418692044612, 256, 0.5582753419876099
41.17062787678353, -8.637322367023831, 256, 0.770697295665741
41.17006502733507, -8.638295499542512, 256, 0.8472002744674683
41.16945509926426, -8.639146223356425, 256, 0.9203924536705017
41.1685282560803, -8.640427806709637, 882, 0.19781050086021423
41.16738718830435, -8.64200922965678, 1066, 0.21982663869857788
41.164895625973195, -8.646639930040314, 258, 0.7454463243484497
41.166941117899306, -8.643051271374347, 1384, 0.2401942014694214
41.16687991175183, -8.641923417102953, 1385, 0.6711828708648682
41.165058724725256, -8.639603946083012, 2590, 0.5193319320678711
41.16446327845471, -8.636935854667202, 1683, 0.3096398711204529
41.164173363621025, -8.636014679295442, 618, 0.41539308428764343
41.16409583040579, -8.635781052914025, 618, 0.6472851037979126
41.16338070774077, -8.633734754571282, 619, 0.9986090660095215
41.162694711843486, -8.633065429425306, 177, 0.07379356026649475
41.16204758756518, -8.632548280533163, 177, 0.94753098487854
41.162013592760545, -8.632520121503319, 177, 0.9938751459121704
41.16097836194916, -8.63167089778408, 178, 0.9177156686782837
41.159286497898954, -8.630324984815449, 179, 0.9520677328109741
41.158860277309984, -8.629993264964147, 180, 0.6685163974761963
41.15964637776482, -8.630596000956375, 179, 0.7407180070877075
41.15906254793155, -8.630151478923777, 180, 0.27638566493988037
41.15905494563797, -8.630145481558847, 180, 0.2911563813686371
41.15892928013015, -8.630047132182595, 180, 0.534812331199646
41.1579895, -8.6303177, 185, 0.0
41.15779221977575, -8.627926467445873, 307, 0.7403075098991394
41.15887483057796, -8.628932308626354, 1254, 0.8350564241409302
41.15957939841389, -8.629233806542667, 1292, 0.30382946133613586
41.1588846, -8.6291566, 3132, 0.0
#, trajectory num :219
41.16034093099658, -8.609333467597327, 747, 0.5288653373718262
41.162643637297414, -8.611149238251167, 2646, 0.0662153959274292
41.16214027396142, -8.609349496652735, 1216, 0.3370482921600342
41.16197779443534, -8.609410192082024, 1216, 0.5001926422119141
41.16127504656024, -8.608666769001132, 729, 0.03987506031990051
41.16182840251725, -8.607011184522642, 1509, 0.7083828449249268
41.16184675238548, -8.607003280873709, 1509, 0.7240041494369507
41.16236517868237, -8.608369517187413, 797, 0.6390400528907776
41.16241158884962, -8.608727755951813, 797, 0.7904775142669678
41.16338966828014, -8.606477354100972, 2319, 0.9170287251472473
41.16033448367772, -8.607766911432876, 16, 0.052509814500808716
41.16285250629188, -8.606710190573509, 16, 0.8104487657546997
41.163866725232275, -8.606393791543045, 17, 0.4292462468147278
41.16490962460195, -8.60630678322044, 18, 0.5241285562515259
41.164975335274114, -8.606313740912174, 18, 0.586905300617218
41.16579729776002, -8.606393679596874, 154, 0.4587723910808563
41.16689802464606, -8.606436933275956, 155, 0.16095420718193054
41.16908372734245, -8.606313020074438, 155, 0.7117714881896973
41.17180422437425, -8.604236361865999, 2452, 0.0385170578956604
41.17293969298857, -8.60719585781385, 2802, 0.5011454820632935
41.17358349685069, -8.608283551693734, 253, 0.33262336254119873
41.174459696693766, -8.611463201375228, 254, 0.13754528760910034
41.173955663771984, -8.61767340606992, 254, 0.8801875114440918
41.17392381126492, -8.617979773498119, 254, 0.9166970252990723
41.17373219559891, -8.61993993262711, 647, 0.7621099948883057
41.173633882908824, -8.620878458610166, 255, 0.21417731046676636
41.17292922277283, -8.627699658787696, 256, 0.13947156071662903
41.17144228114166, -8.634942868743936, 256, 0.6072139739990234
41.16780503499731, -8.641433046123895, 882, 0.7487640380859375
41.1675298501403, -8.643563132141358, 1384, 0.6124811768531799
41.16761778502348, -8.642936371738232, 1384, 0.8789107203483582
41.16759528397961, -8.642890027639918, 1384, 0.8988046050071716
41.166747693778, -8.641757405928201, 1385, 0.8211894631385803
41.166598535524834, -8.641570093313986, 1385, 0.9904288053512573
41.16561848097333, -8.640297414049247, 2590, 0.33251672983169556
41.163645159850894, -8.634461094394169, 619, 0.5663554668426514
41.1617436881915, -8.632300630432958, 178, 0.2357233166694641
41.16030250508262, -8.631124656107618, 179, 0.34868013858795166
41.15967185744523, -8.63061661714691, 179, 0.7254765033721924
41.15956544703098, -8.630534223129828, 179, 0.7884102463722229
41.159018270488765, -8.630116602721264, 180, 0.36237919330596924
41.15888636284318, -8.63001362869872, 180, 0.6179714798927307
41.15873258786949, -8.629892490414349, 180, 0.9166353940963745
41.157757132616666, -8.630325171729112, 185, 0.40966248512268066
41.15706837578725, -8.62973675597791, 135, 0.655893087387085
41.15695427235863, -8.629210181835376, 136, 0.22303614020347595
41.157167332157805, -8.6283111087709, 306, 0.32284191250801086
41.15628722587549, -8.627957996995132, 1291, 0.47328972816467285
41.156923786717066, -8.628463787705195, 1291, 0.9143251180648804
41.15692672583821, -8.628465989173577, 1291, 0.9163313508033752
41.15702405074973, -8.628538887739051, 1291, 0.9827649593353271
41.157074636279745, -8.628502510081116, 306, 0.07130217552185059
41.15737820094854, -8.628111039573259, 306, 0.7038626074790955
41.15752689871183, -8.628018930599763, 306, 0.9446868300437927
41.15793668234715, -8.62790696284856, 308, 0.11097726225852966
41.15993731428653, -8.62844664853664, 1255, 0.9621844291687012
41.16133287989566, -8.628153878392, 1256, 0.4497966766357422
41.163108558081724, -8.627585794521043, 1257, 0.6527988314628601
41.16445810294719, -8.627167598394092, 1258, 0.7883298397064209
41.164443525761335, -8.625048755935468, 1569, 0.15716025233268738
41.16466027980302, -8.6267107722416, 1570, 0.6242698431015015
41.16342438474559, -8.624807833662889, 808, 0.9321335554122925
41.16448562890774, -8.62540888696703, 1569, 0.4477543830871582
41.16460222443939, -8.62631900675961, 1570, 0.22862523794174194
41.16459355302339, -8.627123658206695, 1258, 0.9010410308837891
41.164620701983374, -8.627114492034226, 1258, 0.9236849546432495
41.16464218528038, -8.627107238732233, 1258, 0.9416033625602722
41.163295961439275, -8.627526128512068, 1257, 0.8157346248626709
41.16208570655905, -8.630303236767258, 9311, 0.3113180100917816
41.16445682855666, -8.630230682217297, 7362, 0.6478160619735718
41.16444036197297, -8.629859746011055, 6174, 0.8028855323791504
41.14633442295758, -8.610169007037767, 115, 0.09665125608444214
41.14765824661296, -8.610976257749813, 1664, 0.8513196706771851
41.1479419874028, -8.612025083010828, 406, 0.8465141654014587
41.14805717203763, -8.612386648983472, 116, 0.01754501461982727
41.147696253687315, -8.622371265719382, 117, 0.6465912461280823
41.14799935671367, -8.62346804224761, 118, 0.5311031341552734
41.1485428964827, -8.624980196838028, 119, 0.8269129991531372
41.14912095206818, -8.625562079977142, 120, 0.14110985398292542
41.15234745327624, -8.626122904562044, 92, 0.10058775544166565
41.152617841010965, -8.62619823950974, 92, 0.9159872531890869
41.15393969942071, -8.626619143419056, 1288, 0.81983482837677
41.15445199318033, -8.626719998343951, 1289, 0.9881491661071777
41.15523321253299, -8.627132690987208, 1290, 0.40478479862213135
41.15704220905042, -8.628552488717984, 1291, 0.9951597452163696
41.157068787892506, -8.628515272683174, 306, 0.05484345555305481
41.15781284114647, -8.62792296298832, 307, 0.8052891492843628
41.15815238427706, -8.627912353229492, 308, 0.497381329536438
41.158872271681965, -8.628911345847811, 1254, 0.8194827437400818
41.15785409435595, -8.630334643157287, 185, 0.23902323842048645
41.15751359876492, -8.630255699706732, 185, 0.8489102125167847
41.157237576648754, -8.630297597661848, 1980, 0.18983158469200134
41.15681281222371, -8.631181851266737, 1980, 0.8663396835327148
41.156772871483085, -8.63126499792827, 1980, 0.9299519658088684
41.15674173114776, -8.631330414044367, 1980, 0.9798699021339417
41.157367171201734, -8.630165062224892, 135, 0.09517943859100342
41.157172458432505, -8.629931072275962, 135, 0.42943650484085083
41.156745503011344, -8.629458529769824, 1765, 0.5366706252098083
41.15592436228537, -8.627669580998083, 186, 0.7781393527984619
41.15590811003474, -8.627656663171113, 186, 0.789400577545166
#, trajectory num :220
41.14851843739941, -8.586106221073083, 438, 0.8152002096176147
41.14871846487803, -8.586087676104633, 438, 0.933985710144043
41.148986405033, -8.586147189163, 439, 0.9589815139770508
41.14898666259601, -8.586149193325186, 439, 0.9656053781509399
41.149305902157316, -8.587800158018497, 440, 0.8454172015190125
41.1478390225044, -8.588767187108326, 2622, 0.6767488718032837
41.14718145507959, -8.58865283817952, 680, 0.44741013646125793
41.146903571193654, -8.58583638635963, 1669, 0.11626216769218445
41.14642973222155, -8.584431585763976, 525, 0.8222296237945557
41.14542412002324, -8.583327834540317, 526, 0.2072499394416809
41.145653965734624, -8.579587603132836, 527, 0.2455340027809143
41.14584087847455, -8.579181066825408, 2057, 0.8695099353790283
41.14583951262382, -8.579170788219917, 2057, 0.9274054765701294
41.14599036491332, -8.577678012587151, 1853, 0.09346279501914978
41.14684459239534, -8.574748324396891, 1854, 0.8303632736206055
41.14685571986037, -8.574260385942283, 1854, 0.9418887495994568
41.14685429205969, -8.574042395312144, 1854, 0.9916860461235046
41.148081691998705, -8.57315408044287, 1856, 0.07155653834342957
41.14864623856828, -8.57278194759328, 1856, 0.8128947019577026
41.14933703686155, -8.571486554121647, 1857, 0.7390310168266296
41.15093394664707, -8.5694971391216, 1858, 0.8446909785270691
41.15145203313821, -8.56885900484588, 2822, 0.4605702757835388
41.15262053291941, -8.569034108741624, 1861, 0.125065416097641
41.15452536393833, -8.568128232442309, 2247, 0.7872109413146973
41.15470767820623, -8.568004183813297, 2247, 0.9500572085380554
41.16752711363393, -8.579747297119948, 3825, 0.1326901912689209
41.16583751298742, -8.58062443033437, 3826, 0.4971952736377716
41.165450042456065, -8.57951679429673, 6055, 0.5855284929275513
41.16531649603684, -8.579326888800898, 6055, 0.9303767681121826
41.16529763285832, -8.579297229202709, 6055, 0.9818873405456543
41.1657032, -8.5801184, 4197, 0.0
41.165162625150614, -8.582942467795219, 4199, 0.5874614715576172
41.16478539408789, -8.583950028006607, 4200, 0.5977107882499695
41.1655560027808, -8.587213566677903, 4201, 0.9184620380401611
41.164816819645935, -8.587734065938768, 3560, 0.5470191240310669
41.163414707067844, -8.590163270768375, 360, 0.36060914397239685
41.1620630896064, -8.591385328839888, 242, 0.5807602405548096
41.162090998393246, -8.591095307566619, 243, 0.4993555247783661
41.16119444967751, -8.591825208130215, 739, 0.401874303817749
41.162970333968886, -8.59036691439615, 244, 0.32056427001953125
41.16299981265911, -8.59034276166374, 244, 0.3574007749557495
41.16326402537069, -8.590124766219807, 244, 0.688210666179657
41.163702815799745, -8.589746316414239, 697, 0.49203845858573914
41.16539191523881, -8.588848439353143, 245, 0.6928746700286865
41.16565213010746, -8.58875249493591, 245, 0.851867139339447
41.16586247637359, -8.588677221934514, 245, 0.9801243543624878
41.165863841562604, -8.588676717310191, 245, 0.9809586405754089
41.16706841168577, -8.588137084641238, 247, 0.8135409355163574
41.168833, -8.5878701, 249, 0.0
41.16994467894316, -8.591777265997548, 250, 0.49965447187423706
41.1718563372156, -8.595183186631603, 251, 0.43233925104141235
41.1712503031514, -8.600293972449657, 536, 0.8592133522033691
41.17159357158615, -8.603973933410726, 252, 0.43894627690315247
41.173071539573094, -8.60754059850913, 253, 0.034837543964385986
41.17483343113722, -8.613510882237772, 2972, 0.2394351065158844
41.17296493827027, -8.612899923398786, 2081, 0.8425236940383911
41.17176993172777, -8.617758964098442, 3469, 0.837500274181366
41.171749589889544, -8.617903489113393, 3469, 0.9307935833930969
41.17169289489611, -8.618300698130088, 3931, 0.23242676258087158
41.17070814193127, -8.62014605751196, 5664, 0.20447656512260437
41.17035811832618, -8.620076048378616, 435, 0.08558940887451172
41.1714573, -8.619651, 636, 0.0
41.1706077469212, -8.620134280703134, 5664, 0.5940228700637817
41.171181960551664, -8.619523156343732, 4471, 0.0987103283405304
41.17173200089774, -8.61802811937682, 3931, 0.013961225748062134
41.171681812954176, -8.61837794207704, 3931, 0.2943359911441803
41.17111027794505, -8.619630622729073, 4472, 0.7540680170059204
41.171403787869586, -8.61959915032147, 636, 0.24348419904708862
41.17352689699666, -8.61694988024635, 4964, 0.8739066123962402
41.17408668732352, -8.614704775007393, 2078, 0.7663832902908325
41.173081158340956, -8.626342700570802, 256, 0.053993940353393555
41.17143727116765, -8.63496346675719, 256, 0.6085623502731323
41.165600140624115, -8.645012111363224, 258, 0.31905025243759155
41.16458508014862, -8.64890190898929, 4349, 0.6497113704681396
41.16161528282404, -8.650412612166768, 262, 0.7626451253890991
41.161624484798, -8.650469851227275, 262, 0.8356813192367554
41.161583095042474, -8.65063486688838, 494, 0.183334082365036
41.16193442892268, -8.6526828153834, 264, 0.0668698251247406
41.162039406293175, -8.653351726531488, 264, 0.29577046632766724
41.162101987716404, -8.65372858982993, 264, 0.4250468611717224
41.161449323814196, -8.65725107876915, 968, 0.43819648027420044
41.160543204314415, -8.65924810590082, 969, 0.5244553685188293
41.1595562371542, -8.661766148583146, 268, 0.2871266305446625
41.158296853509974, -8.664972824041095, 2742, 0.1339084506034851
41.158264905891436, -8.66505414135088, 2742, 0.28809213638305664
41.1565319137912, -8.669468987846143, 2046, 0.35383397340774536
41.156238278534516, -8.670209622624064, 2343, 0.5495526194572449
41.15579261290409, -8.671348811719971, 273, 0.5932520031929016
41.15558362415724, -8.671876044876374, 2047, 0.39622536301612854
41.155485409967646, -8.672298661633347, 274, 0.11073172092437744
41.154765943023456, -8.673358909954173, 2048, 0.6477869153022766
41.15471698358648, -8.673442072590625, 2048, 0.8608275651931763
41.15615929597055, -8.678609106559222, 1325, 0.43001532554626465
41.15761964051448, -8.680811687537384, 2679, 0.7751190662384033
41.1579356349361, -8.682573655344124, 2436, 0.3686985969543457
41.1580717664787, -8.6826879587045, 2436, 0.4303761124610901
41.1597488631777, -8.68262102538298, 2438, 0.2094123661518097
41.15998808518956, -8.68204376895501, 2438, 0.8074092864990234
41.16088539305123, -8.679897387512565, 3695, 0.8929451704025269
41.16090449513053, -8.679851936189813, 3695, 0.9136683940887451
#, trajectory num :221
41.154262232310025, -8.649323785235541, 1200, 0.2268582284450531
41.15425349133409, -8.649342838840715, 1200, 0.2585328221321106
41.154000557267, -8.650256774607941, 1091, 0.31728219985961914
41.15382811965191, -8.650343715503345, 1071, 0.310585618019104
41.15372305893361, -8.65030827192312, 1071, 0.8798328638076782
41.15372142278927, -8.650307424066769, 1071, 0.8889525532722473
41.15418089149172, -8.647651403635304, 1154, 0.29555487632751465
41.15436484672328, -8.645586439106292, 1155, 0.201768696308136
41.15446214655112, -8.644483163953257, 1155, 0.7080758213996887
41.1535744427259, -8.640683419614806, 835, 0.7316370010375977
41.15295576231368, -8.638064006341908, 837, 0.5706639885902405
41.15240866084352, -8.634879564573513, 838, 0.8552318811416626
41.15264788766229, -8.63298192803961, 839, 0.8468798398971558
41.152619364785096, -8.632020441684595, 954, 0.2637060284614563
41.15251702871588, -8.629416800044556, 955, 0.6405154466629028
41.15240103384127, -8.627084371772703, 1159, 0.08723592758178711
41.15261423498651, -8.626197235003884, 1404, 0.09488722681999207
41.152475007825934, -8.62615845143489, 1404, 0.5147465467453003
41.15137992957035, -8.625812275395669, 139, 0.6417734622955322
41.148808816235444, -8.625500179363119, 2500, 0.11337780952453613
41.147810910659246, -8.622795694760711, 141, 0.9120988249778748
41.147415989244585, -8.62096441710721, 143, 0.7302514314651489
41.14604610712277, -8.620083243150239, 146, 0.04002660512924194
41.14612002629851, -8.619560948688628, 146, 0.25014805793762207
41.14494747063008, -8.617341097545895, 147, 0.9986028671264648
41.14494669137367, -8.617340861255242, 147, 0.9991553425788879
41.14533160435942, -8.615867128947045, 148, 0.7774863243103027
41.145428150222976, -8.615665989635389, 148, 0.9341883063316345
41.17839581924427, -8.582636779116346, 742, 0.49231457710266113
41.17939892773665, -8.582194909221826, 88, 0.4468631148338318
41.180714278446835, -8.578194669509388, 744, 0.46972033381462097
41.18033727124414, -8.575042487719822, 1451, 0.4879751205444336
41.17996135099059, -8.573533265531944, 746, 0.5098137855529785
41.17996572866283, -8.572871649774891, 746, 0.8425586223602295
41.179965924002644, -8.572441921120898, 4001, 0.322051078081131
41.17996252859468, -8.572229865761864, 4001, 0.9073543548583984
41.1799623770769, -8.572220244382718, 4001, 0.9339105486869812
41.179962167803076, -8.572206955495089, 4001, 0.9705895185470581
41.17996214862577, -8.572205737735944, 4001, 0.9739506840705872
41.17996210939443, -8.572203246545952, 4001, 0.9808266758918762
41.17963651039888, -8.573220119828552, 4857, 0.04224783182144165
41.179232882450734, -8.57063242498517, 2849, 0.9257897138595581
41.17968798159919, -8.570646880819785, 4475, 0.015834659337997437
41.18008774963415, -8.571668705706747, 4475, 0.9431295394897461
41.18008831824559, -8.571679263787427, 4475, 0.951528012752533
41.1800912786304, -8.571734232750808, 4475, 0.995253324508667
41.1794446, -8.5709136, 8653, 1.0
41.1767520211835, -8.567229966434807, 1454, 0.9324871301651001
41.17595320104042, -8.566149726226305, 1455, 0.38672539591789246
41.17466634567291, -8.567293747955476, 1456, 0.11939498782157898
41.174375382064106, -8.567614802979946, 1456, 0.7188255786895752
41.174788413135985, -8.567190719382143, 4780, 0.7620357871055603
41.17483609547167, -8.563225894341564, 9881, 0.6087601184844971
41.174835491061806, -8.563265180982565, 9881, 0.82462078332901
41.1844453, -8.6095467, 4971, 0.0
41.1841426954333, -8.613333598046934, 2201, 0.7308202981948853
41.18451755266446, -8.609606600588194, 4971, 0.5738698840141296
41.15913991115822, -8.636734376072502, 950, 0.18022748827934265
41.158046671313954, -8.637077241842922, 1349, 0.2634326219558716
41.15794995634256, -8.636519685018122, 1349, 0.8555464148521423
41.15873825710317, -8.63596497765199, 486, 0.7618005275726318
41.1589918, -8.6358336, 951, 0.0
41.1590748508466, -8.635831351898808, 872, 0.04796874523162842
41.159222492982465, -8.636716432552449, 872, 0.40317970514297485
41.15965714492306, -8.639269244041222, 61, 0.4625478684902191
41.1596794469597, -8.639414647603651, 61, 0.5252817273139954
41.15973561459204, -8.639762124515736, 61, 0.6755257844924927
41.15982719854642, -8.640321033965815, 61, 0.917336642742157
41.159857758175285, -8.640507570373346, 61, 0.9980403184890747
41.159911630832106, -8.640826437825393, 487, 0.3757733702659607
41.15991820619323, -8.640866158796213, 487, 0.4232059121131897
41.15922731977881, -8.640799594403811, 953, 0.5095915794372559
41.15731883847574, -8.641381549160094, 831, 0.9562535285949707
41.15698195234895, -8.641488125246047, 2649, 0.7109392881393433
41.1552285371045, -8.642035573571166, 833, 0.46517008543014526
41.155183511645156, -8.642050790508815, 833, 0.48597395420074463
41.15443971974352, -8.644737893793423, 1197, 0.408820241689682
41.15426416019207, -8.647192054561522, 1198, 0.5720650553703308
41.154260201028805, -8.648174631797934, 1698, 0.4106505513191223
41.1541763753585, -8.64909880904463, 211, 0.47996485233306885
41.15344404662537, -8.650696439397297, 212, 0.8943952918052673
41.15239205497306, -8.651846240960648, 1092, 0.06800469756126404
41.15213117990728, -8.653613930071138, 1092, 0.6745178699493408
41.15116683190862, -8.657126518567253, 1310, 0.8033024072647095
41.15061001477642, -8.659673633820269, 1312, 0.6158020496368408
41.150412735810406, -8.661858932217323, 1314, 0.26912060379981995
41.1508984, -8.6656893, 1315, 1.0
41.15139801943681, -8.667256735280313, 2440, 0.9412460327148438
41.15159110522944, -8.667728240124003, 3165, 0.9413561224937439
41.152575631722605, -8.669623489226701, 3275, 0.6001932621002197
41.15298802049133, -8.670265538328673, 1318, 0.00483974814414978
41.154551235525076, -8.672110741088577, 1319, 0.5971059799194336
41.15558640418948, -8.672576673967361, 274, 0.5957614779472351
41.15490147745749, -8.673122118625972, 2048, 0.047466546297073364
41.15419058420683, -8.67436114672101, 2744, 0.8372313976287842
41.15209126679603, -8.675958003910761, 8407, 0.07603710889816284
41.15179532563868, -8.675305567406186, 5229, 0.08192318677902222
41.15165898317928, -8.676997309407652, 1359, 0.500169038772583
41.15180034454764, -8.677115539557946, 3101, 0.105295330286026
41.15188332391007, -8.677200268671262, 3101, 0.31114837527275085
#, trajectory num :222
41.161166415750216, -8.65777775833868, 968, 0.7340121865272522
41.16020938784852, -8.659887575971364, 6712, 0.4616274833679199
41.16041729457426, -8.659570412141505, 969, 0.747806191444397
41.1613506069729, -8.657101847400067, 39, 0.5872392654418945
41.16027166087385, -8.65993187421869, 6712, 0.005414843559265137
41.160222868382526, -8.659613094408082, 38, 0.1336391568183899
41.16142557719926, -8.656957851723003, 39, 0.6658350825309753
41.16179718841756, -8.65274037310482, 41, 0.7844365835189819
41.1616939314534, -8.652114316242168, 41, 0.9655584692955017
41.16157564841347, -8.65142712814356, 426, 0.2069663107395172
41.16127720552627, -8.649632228331832, 43, 0.37759166955947876
41.161174999414904, -8.649026609051115, 43, 0.8926612138748169
41.16080127598736, -8.646789421677529, 1671, 0.3116365075111389
41.16076772741019, -8.646593690218708, 1671, 0.9340157508850098
41.16076699747032, -8.646589262499633, 1671, 0.9480684995651245
41.16076521102387, -8.64657842615083, 1671, 0.9824610352516174
41.16082136600261, -8.646561985267573, 1076, 0.14057224988937378
41.16083689062768, -8.64655915495835, 1947, 0.9004722237586975
41.160833221627534, -8.646559774323325, 1947, 0.9594593644142151
41.16061516050023, -8.645699475429009, 1672, 0.7503723502159119
41.16126670654551, -8.64872780070246, 491, 0.6743913292884827
41.1612775446363, -8.648790670373849, 491, 0.6938615441322327
41.16144290481219, -8.649799565661713, 1789, 0.02252611517906189
41.16178000297731, -8.651756625961223, 965, 0.21274662017822266
41.162345347518645, -8.655197003967738, 264, 0.9287237524986267
41.16235285279475, -8.655240893517128, 264, 0.9438003301620483
41.16235624624073, -8.655260737799061, 264, 0.9506170749664307
41.16237830755822, -8.655383372991455, 264, 0.9928547739982605
41.16267453650702, -8.657189909876557, 1553, 0.040860533714294434
41.16261968542803, -8.656807052065878, 1552, 0.8571172952651978
41.163338994181345, -8.661166144168384, 1553, 0.7308193445205688
41.163446728235165, -8.66179510203586, 1553, 0.840084969997406
41.163579992737716, -8.662584920566738, 1553, 0.977200984954834
41.163583163303116, -8.662604223128401, 1553, 0.9805476665496826
41.163554676315776, -8.663018682631584, 4017, 0.699528694152832
41.16206088329274, -8.662708063255144, 2674, 0.12365961074829102
41.16222823486718, -8.662062942171481, 2674, 0.5747413635253906
41.16231187259632, -8.661742871291196, 2674, 0.7987155914306641
41.16340812802722, -8.663184451770167, 4225, 0.7847176790237427
41.1610247910043, -8.604901532520609, 1773, 0.8357393145561218
41.160723348130034, -8.604292485059743, 1567, 0.08034130930900574
41.1608316984356, -8.604239098366259, 1567, 0.1696709394454956
41.16156620946807, -8.601913793716049, 795, 0.09356451034545898
41.16193771679938, -8.604974430798118, 1568, 0.6804297566413879
41.162096841082004, -8.606271672781373, 796, 0.6279029846191406
41.16232137149592, -8.608031261721363, 797, 0.4960511028766632
41.162906019867556, -8.61269983621852, 800, 0.04960879683494568
41.1630377918947, -8.61378599594835, 800, 0.7153548002243042
41.16323460462823, -8.615313364016107, 2034, 0.027827411890029907
41.16384470437507, -8.62019527760296, 803, 0.8828401565551758
41.16388708185874, -8.620549739983346, 804, 0.6711658239364624
41.1638979911964, -8.62064129871683, 804, 0.869164228439331
41.163903207495174, -8.620685077516553, 804, 0.9638371467590332
41.16404706945192, -8.62191369121941, 805, 0.7063899040222168
41.16414617185465, -8.622714193876737, 806, 0.37450331449508667
41.164054446100614, -8.624837543587358, 808, 0.3426465392112732
41.16340086331482, -8.624806200230196, 808, 0.9541563391685486
41.163400414443004, -8.624806169058543, 808, 0.9545766115188599
41.163392881341316, -8.62480564592648, 808, 0.9616297483444214
41.163071132711615, -8.623049643488818, 624, 0.3521817624568939
41.16255537737758, -8.618618397926536, 1603, 0.8886374831199646
41.162531433231074, -8.618307617064925, 314, 0.06951034069061279
41.16223625164603, -8.615488451288439, 1604, 0.8413645029067993
41.16134967835284, -8.609643934649185, 320, 0.15340447425842285
41.16106973986807, -8.609759316461107, 320, 0.4858609139919281
41.160781249420076, -8.60987719149202, 320, 0.8282315135002136
41.16048618147524, -8.609928984307047, 788, 0.7281906604766846
41.16046069157673, -8.609928495538378, 788, 0.8535182476043701
41.15930032450687, -8.609931005488955, 321, 0.6651340126991272
41.158898975058044, -8.609934242830747, 321, 0.9012421369552612
41.158613720405114, -8.609939354368352, 322, 0.09385111927986145
41.15731598241159, -8.609980035857092, 507, 0.7260348200798035
41.157254, -8.6099838, 508, 0.0
41.15382149831171, -8.610058311916093, 510, 0.6542232632637024
41.15309573069307, -8.610017781661087, 511, 0.15939706563949585
41.15098168620318, -8.610807528195934, 512, 0.692450225353241
41.15088698971443, -8.610869456456246, 512, 0.7659193873405457
41.14911597479695, -8.611199653822872, 749, 0.1222393810749054
41.14794609020838, -8.612082676038506, 406, 0.9124271869659424
41.147949545976466, -8.61213155944894, 406, 0.9683685898780823
41.14812742995098, -8.61243254329447, 407, 0.15936535596847534
41.14834232776949, -8.614296773816427, 2044, 0.8842336535453796
41.14779155067202, -8.61454935029554, 409, 0.09340184926986694
41.1477615947455, -8.61456721795602, 409, 0.13144633173942566
41.147548736926574, -8.614720464573995, 888, 0.5875594615936279
41.14770832287332, -8.614598995870624, 888, 0.8008964657783508
41.147716530316735, -8.614594099939145, 409, 0.1886797845363617
41.14674416896913, -8.614611413294204, 2658, 0.4173547029495239
41.147121959022854, -8.614393875042127, 2658, 0.6426377892494202
41.147612674564286, -8.613651383804143, 3922, 0.2551714777946472
41.147076948244674, -8.614419793051121, 2658, 0.6157970428466797
41.148170285863294, -8.61313865223459, 2975, 0.8584080934524536
41.14664438594358, -8.615270463890383, 1673, 0.6767275333404541
41.14558293582264, -8.615316887819143, 149, 0.16952034831047058
41.14752308013922, -8.614162902347996, 2658, 0.8818336129188538
41.146104138053346, -8.61411158117273, 1875, 0.5822595357894897
41.147930618076295, -8.611865513981984, 406, 0.6638932228088379
41.1480274, -8.6122867, 116, 0.0
41.1476603273708, -8.620180460371822, 902, 0.24018949270248413
41.14758039952608, -8.62024304328052, 902, 0.5257831811904907
#, trajectory num :223
41.165726294237885, -8.588726267000585, 245, 0.8970519304275513
41.16573699757579, -8.588722488506802, 245, 0.9035722017288208
41.16764275713017, -8.5878757848247, 81, 0.386756956577301
41.16780610160081, -8.587801207738142, 81, 0.5372569561004639
41.16860868625273, -8.588947400373122, 249, 0.6376833915710449
41.170210497230116, -8.59218487069818, 250, 0.595356822013855
41.170857238333134, -8.593147595302778, 250, 0.8243279457092285
41.17169760260542, -8.594610169726488, 251, 0.252153217792511
41.171863764323724, -8.596472156143731, 251, 0.813579261302948
41.1727032758793, -8.60704079280796, 252, 0.9195727109909058
41.1727938872103, -8.607163234646709, 252, 0.9433245062828064
41.17373518365287, -8.608591831792792, 253, 0.4413873255252838
41.17452885909701, -8.612217086709014, 254, 0.22719892859458923
41.17439705593318, -8.614575949123394, 254, 0.5078731775283813
41.17395931340842, -8.617638302719195, 254, 0.8760042786598206
41.17356286068813, -8.621545999171875, 255, 0.47631022334098816
41.17336579073719, -8.623466311284352, 881, 0.22515714168548584
41.17301043210893, -8.627059808202537, 256, 0.09904780983924866
41.17215313566232, -8.631583010617113, 256, 0.3898167014122009
41.17155891567455, -8.634396643237302, 256, 0.5718454718589783
