#, trajectory num :0
41.14616536264463, -8.629331490256707, 2136, 0.6988641023635864
41.146160054241285, -8.62932532006545, 2136, 0.7043942213058472
41.145326314186995, -8.626881485952648, 2137, 0.7122763395309448
41.14540452407871, -8.626037318266672, 2138, 0.04121047258377075
41.1455023098812, -8.624940071550563, 2138, 0.5312105417251587
41.14569304951694, -8.62274197591219, 904, 0.6922498345375061
41.14563979695336, -8.623327247917189, 905, 0.15075290203094482
41.14632873219673, -8.618002278740317, 146, 0.8760191798210144
41.14636000994631, -8.61776074828991, 146, 0.9729138612747192
41.1464531097115, -8.617713792652049, 1129, 0.10466620326042175
#, trajectory num :125
41.14913283282173, -8.599100369873597, 324, 0.8565824031829834
41.1483437, -8.5984345, 2067, 0.0
41.14865023518767, -8.597850426764335, 1524, 0.12453699111938477
41.14936536292682, -8.596782861856367, 1524, 0.48650702834129333
41.15086278769242, -8.594046115368174, 3217, 0.6805886626243591
41.15028781620862, -8.591749145669752, 574, 0.8261051177978516
41.149958240535504, -8.590551019928027, 2258, 0.14448171854019165
41.14906934945252, -8.587242220225582, 577, 0.8390564918518066
41.14802550993977, -8.586195519916734, 438, 0.5204588770866394
41.14911617796912, -8.58816449596834, 2622, 0.0821562111377716
41.14749380805416, -8.588930094206408, 2622, 0.8374669551849365
41.147475855098065, -8.588938566227139, 2622, 0.8458251357078552
41.14731403652066, -8.58901492860085, 2622, 0.921161413192749
41.1471575261986, -8.58905835838532, 2622, 0.992522656917572
41.1471575261986, -8.58905835838532, 2622, 0.992522656917572
41.14720882898019, -8.58828687640135, 680, 0.8503019213676453
41.147216319615254, -8.588186734073552, 680, 0.9605498313903809
41.14719608528622, -8.586801284206507, 524, 0.36734169721603394
41.14685693097805, -8.585691881564228, 1669, 0.3014160990715027
41.14682295454833, -8.585585982949315, 1669, 0.4369790554046631
41.14519982043615, -8.58025877942292, 526, 0.8478907942771912
41.145284272291555, -8.579941861103926, 526, 0.9101294875144958
41.1455376517147, -8.579668035855743, 526, 0.9924349188804626
41.14625387767232, -8.579351818061934, 578, 0.18759581446647644
41.146523970544855, -8.579826125490749, 529, 0.08243948221206665
41.15107469162601, -8.57919318705247, 879, 0.5081503987312317
41.15328477961023, -8.58160926439388, 532, 0.22461864352226257
41.15493131333339, -8.582756772747107, 532, 0.6130924820899963
41.15692460615206, -8.582980740000215, 533, 0.02540716528892517
41.161980979706385, -8.581138507754975, 533, 0.8956393003463745
41.16470545622856, -8.58200620218804, 579, 0.7691637277603149
41.16667846733984, -8.584817485379457, 534, 0.6279000043869019
41.16768623999462, -8.588003456846131, 880, 0.7253845930099487
41.16908937409317, -8.590428229720324, 250, 0.18666347861289978
41.171079070899495, -8.593477810389992, 250, 0.9028651714324951
41.17157802847759, -8.59806343146706, 536, 0.2629022002220154
41.17146894954298, -8.60286189792747, 252, 0.28342118859291077
41.17179758286178, -8.605163313893788, 252, 0.6080431938171387
41.17432522556504, -8.615001786457402, 254, 0.559389054775238
41.17404180380216, -8.616896599208292, 254, 0.7874824404716492
41.173549181549355, -8.621670330878963, 255, 0.5251665115356445
41.1734283, -8.6228809, 881, 0.0
41.173010758119155, -8.627055980600975, 256, 0.09880787134170532
41.17232440926378, -8.630754313105145, 256, 0.33628714084625244
41.17157873671955, -8.634302980094926, 256, 0.5657849907875061
41.169170331283084, -8.639538963248203, 256, 0.9543604850769043
41.16857392743796, -8.640623151306347, 648, 0.306813508272171
41.16813612908663, -8.642871415218252, 1892, 0.6604459881782532
41.168281548606295, -8.643321572350693, 380, 0.07032203674316406
41.16939314665943, -8.644780517641065, 289, 0.0857948362827301
41.1704219888304, -8.646038680966855, 289, 0.2318144142627716
41.17411572073274, -8.650577301352497, 289, 0.7571895122528076
41.17449205402416, -8.651039715516108, 289, 0.810716986656189
41.17633441427927, -8.653174915097727, 290, 0.35975098609924316
41.17778662879024, -8.654938042822668, 291, 0.8098254203796387
41.177881433141394, -8.655011990475142, 291, 0.9185759425163269
41.1779551, -8.6550611, 291, 1.0
41.1782062834611, -8.6551063508492, 292, 0.593104898929596
41.177905582418, -8.656154063275164, 1003, 0.48969364166259766
41.177672579524845, -8.6567852204482, 293, 0.5690207481384277
41.1778491392893, -8.65805217664763, 228, 0.20181789994239807
41.18007859241516, -8.660422686534456, 230, 0.3837173879146576
41.18080562104334, -8.66382327008154, 231, 0.5893096327781677
41.18084440647514, -8.664009761607337, 231, 0.639421284198761
41.144493, -8.5784099, 7520, 1.0
41.144493, -8.5784099, 7520, 1.0
41.144493, -8.5784099, 7520, 1.0
41.14562456689484, -8.578547231881698, 3203, 0.6767668128013611
41.1460517, -8.5788761, 3203, 1.0
41.1460517, -8.5788761, 3203, 1.0
41.1460517, -8.5788761, 3203, 1.0
41.1460517, -8.5788761, 3203, 1.0
41.1472600190593, -8.580109499963731, 529, 0.4496793746948242
41.14762988928766, -8.57984125766967, 529, 0.6368058919906616
41.148301887661404, -8.579414920639561, 529, 0.9679690599441528
41.15030837645337, -8.578855341293677, 879, 0.18780702352523804
41.1534364183126, -8.581747111081043, 532, 0.2628324031829834
41.15459345116553, -8.582595796061671, 532, 0.5384669899940491
41.1614054753863, -8.581343513055478, 533, 0.7967292070388794
41.16235945669067, -8.581078998546571, 533, 0.958931028842926
41.162818510727604, -8.58110205160344, 579, 0.07415330410003662
41.166098274213816, -8.583077578574596, 534, 0.2485949695110321
41.167647908952404, -8.587934149085209, 880, 0.6874054670333862
41.16900237863408, -8.5902840122129, 250, 0.15386855602264404
41.17188544331099, -8.596175465597014, 251, 0.7258725166320801
41.171262088784474, -8.600806623896363, 536, 0.9934324026107788
41.171757946714706, -8.602908714375701, 580, 0.9169971942901611
41.17189482924373, -8.60378505574958, 537, 0.38943079113960266
41.17423417225922, -8.610020575237597, 253, 0.9079269766807556
41.17483771145305, -8.61346186839674, 4586, 0.9956753253936768
41.17542720071343, -8.613798757396692, 2940, 0.5577384829521179
41.175948967244736, -8.613955714883737, 1490, 0.3348870575428009
41.17661707730518, -8.612355257183822, 1491, 0.6746038794517517
#, trajectory num :126
41.183520003910324, -8.602898670475344, 60, 0.10424086451530457
41.18322621692079, -8.601710439711114, 60, 0.2910254895687103
41.1829904091463, -8.600795706671686, 60, 0.43540525436401367
41.17974378468164, -8.598361761328006, 592, 0.01981261372566223
41.17857795360805, -8.598912793592623, 2486, 0.9012066721916199
41.17859021683058, -8.59893835206071, 1642, 0.14266926050186157
41.179384127741585, -8.602152548498516, 595, 0.4991001486778259
41.18019327693261, -8.60501520391719, 595, 0.9774574041366577
41.177175829326664, -8.607614969247315, 958, 0.9339169263839722
41.17709259276408, -8.607721299489627, 959, 0.08464652299880981
41.17538834539687, -8.60846179485904, 960, 0.9464784860610962
41.17512615257309, -8.607126355507182, 641, 0.3488297462463379
41.17405546219156, -8.60596385988388, 2368, 0.5845839381217957
41.17376278686862, -8.605861165566116, 961, 0.4934042692184448
41.173603254035456, -8.605815347728193, 582, 0.018276602029800415
41.1723749441058, -8.60533984599211, 711, 0.23235392570495605
41.17159458024443, -8.6055111375612, 601, 0.13393911719322205
41.17120181952389, -8.6045560526267, 602, 0.19845563173294067
41.17117604993948, -8.601239762903967, 77, 0.3448203504085541
41.17132464589837, -8.598743759363703, 77, 0.8604086637496948
41.17161025147356, -8.597284377061184, 157, 0.4547346830368042
41.1710053793571, -8.593605643091326, 78, 0.38480472564697266
41.17071762342951, -8.59317579665187, 78, 0.4579463005065918
41.170460020257494, -8.592790992046064, 78, 0.5234236717224121
41.16935347008441, -8.591089850628785, 78, 0.8093090653419495
41.16697018273959, -8.586961120831486, 468, 0.5421028733253479
41.16654459901644, -8.584633036901772, 552, 0.5911139845848083
41.16470552178294, -8.582406419626919, 1179, 0.6967247128486633
41.1645847698818, -8.582336067858941, 1179, 0.7484946250915527
41.163307393557545, -8.581982837377376, 1180, 0.7123283743858337
41.16537102643587, -8.581890244527287, 6543, 0.16987654566764832
41.16491648891231, -8.583608816228235, 4460, 0.7140340209007263
41.1650023551025, -8.583380696129261, 4460, 0.9215784668922424
41.164803017991844, -8.583159955200662, 4030, 0.47492924332618713
41.164751666440225, -8.583130216254947, 4030, 0.5801109671592712
41.16482602733946, -8.583173280479416, 4031, 0.5722000598907471
41.165785730222574, -8.581547544129652, 6258, 0.2391906976699829
41.16764506374031, -8.57973270055724, 3565, 0.920009970664978
41.16775458977262, -8.579729776864387, 3565, 0.9687264561653137
41.16781436947281, -8.579728181102368, 3565, 0.9953160881996155
41.16793944974262, -8.579745568384462, 6526, 0.2667028307914734
41.1681149410695, -8.579776510619158, 6526, 0.9181182980537415
41.16126930603219, -8.667318087633765, 7622, 0.015426337718963623
41.16156792529806, -8.66573167219391, 5344, 0.5620803833007812
41.163129615586506, -8.663245221061693, 1164, 0.8724436163902283
41.16317590718793, -8.663231680129382, 1164, 0.8962805271148682
41.161632267342796, -8.665201679337736, 33, 0.63029944896698
41.16139847382078, -8.665243952647781, 5181, 0.7371129989624023
41.160344671111964, -8.664499838653756, 34, 0.7852654457092285
41.1594671034021, -8.66387050303427, 35, 0.2606585621833801
41.158805530621834, -8.663398889669006, 36, 0.5833513140678406
41.15921275887887, -8.662636767834169, 1792, 0.10714089870452881
41.15874840732116, -8.663834120284926, 2676, 0.9612756967544556
41.15842611467312, -8.664648597056617, 269, 0.7587361335754395
41.15721354848649, -8.667724670799696, 2342, 0.47471097111701965
41.1571664567803, -8.667842024295759, 2342, 0.6165107488632202
41.15713056336292, -8.66793147142682, 2342, 0.7245908975601196
41.15578136663571, -8.671377394473842, 273, 0.6337398290634155
41.15554543729356, -8.67197273917334, 2047, 0.5553678274154663
41.155286636264066, -8.673205298457823, 275, 0.33580657839775085
41.15477244085592, -8.67334787271779, 2048, 0.6195124387741089
41.15346625027273, -8.675609520392706, 2049, 0.9411036968231201
41.15388036141846, -8.674893924366872, 4469, 0.638829231262207
41.15344129651759, -8.674069440991149, 6638, 0.22826823592185974
41.15329341260018, -8.674111531029181, 5075, 0.4894891381263733
41.153909111262806, -8.673978131323267, 1137, 0.013975352048873901
41.15464850895336, -8.673556911924583, 1905, 0.8488598465919495
41.154868506893926, -8.67304848286655, 1555, 0.09752914309501648
41.154757166028794, -8.672632559303256, 1555, 0.6541616916656494
41.15687294431153, -8.62942608001838, 1765, 0.23122087121009827
41.15664231883954, -8.629485605296505, 1765, 0.7842496633529663
41.15502044914718, -8.630472480420542, 372, 0.4097537100315094
41.15380492692203, -8.632050098033279, 374, 0.5382034182548523
41.153007138901195, -8.63241688227595, 1935, 0.3648369610309601
41.152517101031954, -8.634012063305606, 125, 0.5641933083534241
41.15261884402433, -8.636648890760071, 126, 0.7090011239051819
41.15331409925759, -8.639604602698109, 1222, 0.5572003126144409
41.15389158470951, -8.641818141887216, 1223, 0.02741718292236328
41.15443819629815, -8.644755197504356, 1197, 0.41676095128059387
41.1543972152426, -8.645220671588689, 1197, 0.6303679943084717
41.15426369107942, -8.647669376682083, 1198, 0.8054428100585938
41.15416638561824, -8.649357627789446, 211, 0.6576706767082214
41.15375962393703, -8.650447446119358, 212, 0.25707733631134033
41.15211547616198, -8.653374105694224, 1092, 0.5952898859977722
41.151962205124825, -8.655515818892265, 1500, 0.5171892046928406
41.15156917853015, -8.656220009016907, 1093, 0.5606716871261597
41.15143513870871, -8.656496107455233, 1310, 0.07142713665962219
41.151186209818555, -8.657081472740327, 1310, 0.7508729696273804
41.1516225717258, -8.656115022094482, 1093, 0.34503039717674255
41.15140929411032, -8.656559751339428, 1310, 0.14450359344482422
41.150998540581384, -8.657672606926896, 1699, 0.9060916304588318
41.15057184861666, -8.657215339708488, 2612, 0.1320919394493103
41.14823798649281, -8.656861082286785, 2731, 0.46151095628738403
#, trajectory num :127
41.15938328462939, -8.5802715202717, 559, 0.8120951652526855
41.15936164868686, -8.580971338541769, 561, 0.1659422218799591
41.15933352466301, -8.581400157061978, 561, 0.3881525993347168
41.15872250494097, -8.582281376910137, 562, 0.17550721764564514
41.159702788292144, -8.582612208168152, 1377, 0.8359206914901733
41.16306348596055, -8.58303107248264, 1379, 0.7308438420295715
41.16315188809963, -8.583689003487965, 1379, 0.905968964099884
41.16314946415394, -8.583832294441185, 1379, 0.9434069395065308
41.162912529174775, -8.584819015319894, 1225, 0.5484538078308105
41.16291161687007, -8.584823901122359, 1225, 0.5517752766609192
41.160328068374426, -8.583723720975472, 827, 0.8510393500328064
41.16024004761069, -8.583351578531778, 4511, 0.3547620177268982
41.160134605587594, -8.582883544713775, 828, 0.009953290224075317
41.157700968476824, -8.58585569866507, 4761, 0.7035065293312073
41.1574179074903, -8.587655680968584, 1872, 0.3200886845588684
41.157342936102, -8.588127126685128, 1872, 0.41064080595970154
41.15643306487576, -8.591120507705371, 1873, 0.4032653272151947
41.15624083778196, -8.591378545027398, 2836, 0.7868677377700806
41.1562399, -8.5914291, 3054, 0.0
41.15622278421736, -8.591917196914634, 3054, 0.19996079802513123
41.15615836837226, -8.594092650436004, 3055, 0.2947952151298523
41.15615836837226, -8.594092650436004, 3055, 0.2947952151298523
41.15534816500955, -8.595205742287611, 4820, 0.20150339603424072
41.15612982189767, -8.594763113181866, 330, 0.6247828602790833
41.154676471330326, -8.595619224874003, 2259, 0.4171655774116516
41.154978616348956, -8.59541734274185, 692, 0.05794638395309448
41.1544699, -8.5957198, 2752, 0.0
41.15473212680308, -8.595468424515841, 859, 0.11693856120109558
41.1554653005095, -8.595138466403375, 930, 0.05320316553115845
41.155747492144314, -8.594983447655649, 930, 0.9492167830467224
41.1555083518632, -8.592357590673355, 2256, 0.770157516002655
41.15553720323572, -8.592207252712166, 2256, 0.8121888637542725
41.155362728059345, -8.591106452966626, 569, 0.20822429656982422
41.15394262547145, -8.591142563465597, 1874, 0.6710213422775269
41.15555373967137, -8.591379193576039, 568, 0.33287355303764343
41.155550287354664, -8.586667918112127, 447, 0.6926004886627197
41.15713758705718, -8.585185230695462, 1526, 0.9316802024841309
41.14239553607712, -8.574028856580354, 2768, 0.45122528076171875
41.14390932326642, -8.574188083798862, 683, 0.8796777725219727
41.14392805769038, -8.573905719128753, 683, 0.9462807774543762
41.14406280632577, -8.57601199995839, 3736, 0.552092432975769
41.145196052652324, -8.578063470838247, 3203, 0.3153854012489319
41.145646194398736, -8.578571608813107, 3203, 0.694993793964386
41.14632090557863, -8.579523843618247, 578, 0.6301312446594238
41.1473589757906, -8.58003857900081, 529, 0.49961546063423157
41.147505567665064, -8.579932749870169, 529, 0.5736969113349915
41.15063398262108, -8.578945533652675, 879, 0.3190809488296509
41.15129023783523, -8.57935758754365, 879, 0.6062195897102356
41.155363844220865, -8.582897209667241, 532, 0.7057135105133057
41.15954128015053, -8.582067767076706, 533, 0.4746612012386322
41.163686259928184, -8.581450619855104, 579, 0.38837575912475586
41.1656681771114, -8.582591884802513, 534, 0.1018596887588501
41.16749439578659, -8.587660896086918, 880, 0.5368295311927795
41.16973455997704, -8.591450943397367, 250, 0.42345383763313293
41.17100075381935, -8.593361229304199, 250, 0.8751379251480103
41.17186487820474, -8.596456935874137, 251, 0.8090798258781433
41.17131269369394, -8.599509110765007, 536, 0.6523960828781128
41.17133088105776, -8.601619060336992, 252, 0.1096319854259491
41.17368624937508, -8.608487011237717, 253, 0.4049658179283142
41.17443224220789, -8.611164525484616, 254, 0.10202386975288391
41.17382297253869, -8.619023065182608, 647, 0.20759320259094238
41.17370897222728, -8.620165348472813, 647, 0.898534893989563
41.173274323643135, -8.624437672897008, 881, 0.5979405641555786
41.17270837062113, -8.628911348330663, 256, 0.217172771692276
41.17182160187025, -8.633155113448776, 256, 0.49151355028152466
41.171186296424864, -8.63589846610131, 256, 0.6704182624816895
41.17028733004522, -8.637932178276438, 256, 0.8180351257324219
41.1685725100787, -8.64036583310838, 882, 0.163965106010437
41.16753136858628, -8.643561710323752, 1384, 0.6133714318275452
41.166733420816186, -8.641739481973385, 1385, 0.8373839855194092
41.16625461712784, -8.641078307115734, 2590, 0.12111926078796387
41.16463679464366, -8.638645845430373, 2590, 0.7271655797958374
41.16449509290301, -8.637098460256853, 1683, 0.09541359543800354
41.163759863148265, -8.634852420768668, 619, 0.3424674868583679
41.16186558358623, -8.632399726689053, 178, 0.12746292352676392
41.159811852102095, -8.630729890016639, 179, 0.6417341232299805
41.15880827462864, -8.629952298832421, 180, 0.7695169448852539
41.1581815764772, -8.630256129504453, 1684, 0.33250635862350464
41.15701731643061, -8.628663771311437, 136, 0.868056058883667
41.1570352015675, -8.628604512402937, 136, 0.941838800907135
41.15768609956445, -8.630318233070037, 185, 0.5346708297729492
41.15738241760015, -8.63017470178652, 135, 0.073910653591156
41.157242796380075, -8.630042354497458, 135, 0.2915245294570923
41.15711963065573, -8.62984073729006, 135, 0.5379111170768738
41.15682664163449, -8.629437579486346, 1765, 0.34210139513015747
41.15535117525317, -8.628238957260807, 2639, 0.31760871410369873
41.15561550588954, -8.62762882637871, 2639, 0.833266019821167
41.15692028746978, -8.628461115838308, 186, 0.08807489275932312
41.1549251, -8.6269265, 2591, 0.0
41.155460678670075, -8.627305507977178, 1290, 0.7695366144180298
41.15454916746059, -8.626758986726774, 3640, 0.8060363531112671
41.15608742982517, -8.627799192478426, 1291, 0.334850549697876
41.15759650207114, -8.627990169963581, 307, 0.10967323184013367
#, trajectory num :128
41.18331240674336, -8.602044789323939, 60, 0.23825258016586304
41.18329063194467, -8.601960320006162, 60, 0.2515850067138672
41.182378587437164, -8.598489898072266, 60, 0.8005183339118958
41.1823486, -8.5972775, 867, 0.0
41.183477672695986, -8.602161356440194, 1747, 0.20677214860916138
41.183690676021726, -8.6033991855793, 60, 0.020707517862319946
41.182710412746395, -8.599742878178722, 60, 0.6021517515182495
41.182349911024126, -8.598375049451917, 60, 0.818587064743042
41.182070146651355, -8.59721860184754, 865, 0.014241725206375122
41.182301609733365, -8.597110921660292, 1023, 0.13779327273368835
41.182659147214096, -8.598422555592185, 867, 0.554619312286377
41.182870513708444, -8.599218149523145, 867, 0.938960611820221
41.183394539363164, -8.602363400139136, 60, 0.1879638433456421
41.183394539363164, -8.602363400139136, 60, 0.1879638433456421
41.18207697346875, -8.59721596164192, 865, 0.07710376381874084
41.1834945093137, -8.602786779609447, 60, 0.12169739603996277
41.182266434793426, -8.596989338616126, 2604, 0.9226414561271667
41.18262658342581, -8.598299579059594, 867, 0.49523258209228516
41.18343337558743, -8.601142056512913, 4481, 0.31882521510124207
41.18360604879694, -8.601185557984545, 3558, 0.919113278388977
41.18121711556728, -8.604684202431724, 3334, 0.7216751575469971
41.17535023035371, -8.608445442783609, 640, 0.028664052486419678
41.17382210380175, -8.605877999467461, 961, 0.131244957447052
41.16982942020812, -8.605850302746196, 1210, 0.4095209836959839
41.15633454948688, -8.609260786197387, 12, 0.5299480557441711
41.15556882497185, -8.609252420653375, 1470, 0.6205639839172363
41.157103473900186, -8.60458030041049, 1775, 0.7830376625061035
41.15431839673379, -8.604716288698745, 2101, 0.4190688729286194
41.1535473414143, -8.606129934235298, 1770, 0.8742060661315918
41.15354839739551, -8.606157155084274, 1770, 0.9086321592330933
41.15357217662948, -8.607304135946572, 1754, 0.6292111873626709
41.15361231474918, -8.609364916215485, 1755, 0.8147474527359009
41.1538260746993, -8.612022149046515, 1756, 0.9817809462547302
41.15507972359387, -8.61208566488315, 1757, 0.1080632209777832
41.155454176631736, -8.614322867470317, 1759, 0.18882116675376892
41.15570248218408, -8.615827650974287, 1759, 0.5503770112991333
41.15616604945167, -8.618590352165736, 1761, 0.47504696249961853
41.15626301731752, -8.619163591560433, 1761, 0.8843274116516113
41.15651502806799, -8.62066367275891, 2217, 0.9249433279037476
41.15675812427691, -8.620765426262343, 1633, 0.11090561747550964
41.158034763317985, -8.622523100905706, 1676, 0.10077500343322754
41.15953954853552, -8.624656295633129, 721, 0.6432322263717651
41.15728185251461, -8.62377440396872, 814, 0.8463097214698792
41.15838462223374, -8.62798753916658, 308, 0.9278589487075806
41.15983691475178, -8.62783563900331, 1255, 0.7632573246955872
41.1599564, -8.6285628, 1255, 1.0
41.16280524092331, -8.627681243239055, 1257, 0.3892480731010437
41.16311362452332, -8.627584181453093, 1257, 0.6572037935256958
41.1635081, -8.6274598, 1258, 0.0
41.16458195159823, -8.626182202872894, 1570, 0.09046676754951477
41.16472214192583, -8.62718646283038, 1259, 0.14567044377326965
41.16495405304834, -8.629055830832568, 1714, 0.5677210092544556
41.164857090579915, -8.631215075764011, 1344, 0.42267346382141113
41.164745997304856, -8.63146768413633, 1344, 0.6842540502548218
41.16469112379436, -8.631592457739067, 1344, 0.8134593963623047
41.16461112551635, -8.63177419233838, 174, 0.003304719924926758
41.164457791893, -8.632089294026931, 174, 0.657356321811676
41.16442787521702, -8.632150812341084, 174, 0.7850250005722046
41.1637296, -8.6336666, 284, 1.0
41.16274272427358, -8.635507114866082, 1388, 0.26907020807266235
41.16218690823782, -8.636781031300892, 1346, 0.4616606533527374
41.1618363636186, -8.637632260599228, 1346, 0.9323893785476685
41.16180872707164, -8.637700005843381, 1346, 0.9697719812393188
41.16156209946795, -8.63751459783024, 1979, 0.7171586155891418
41.1614725, -8.6374217, 1347, 0.0
41.160835017612285, -8.637669850891625, 1347, 0.3187296986579895
41.15909498547728, -8.636449471628964, 950, 0.4390048086643219
41.15880864543655, -8.634720053808596, 131, 0.43595942854881287
41.15821879357981, -8.631245804366934, 5954, 0.625359296798706
41.15816208029002, -8.630899376506061, 5954, 0.7570008039474487
41.1581137520943, -8.630612621319463, 5954, 0.8661190271377563
41.158012828548905, -8.63032845300301, 5954, 0.9878214597702026
41.15815360844651, -8.63026636211927, 1684, 0.4304752051830292
41.1573401239497, -8.630147961553252, 135, 0.13291046023368835
41.15698821518419, -8.62876641325951, 136, 0.7410839796066284
41.15608359962324, -8.627796148107098, 186, 0.6678034067153931
41.15486833362989, -8.626932265798848, 2591, 0.1564776599407196
41.1540670828542, -8.626659986945631, 138, 0.0994405448436737
41.1533181396522, -8.626420076248086, 138, 0.5740315914154053
41.15322889189855, -8.626391652253536, 138, 0.6305683255195618
41.153089116688506, -8.626347136065219, 138, 0.7191132307052612
41.15178008994968, -8.625931668737113, 139, 0.36777761578559875
41.15031286453658, -8.625833968946093, 140, 0.2682672142982483
41.14948924687751, -8.625646439481958, 140, 0.6763688921928406
41.14902179477881, -8.625539064745567, 140, 0.9080499410629272
41.14848765245201, -8.625204909146694, 1405, 0.24659621715545654
41.147928025480816, -8.623212526078946, 141, 0.6372451782226562
41.14788313519513, -8.62305172423451, 141, 0.7431904077529907
41.14734237279457, -8.62059997499494, 144, 0.16798701882362366
41.14709159269544, -8.620397870301735, 145, 0.10737311840057373
41.146647997705664, -8.620312873649322, 145, 0.48016127943992615
41.14630511673751, -8.618177888401139, 146, 0.8054953217506409
41.14631879195804, -8.618076196504427, 146, 0.8463342189788818
#, trajectory num :129
41.17419737143771, -8.58406782622719, 159, 0.6179604530334473
41.173923322780404, -8.582832015584195, 7489, 0.5787758827209473
41.17411796820077, -8.583729238583452, 2116, 0.038685739040374756
41.17292052930657, -8.585291970526095, 84, 0.10453635454177856
41.172975231923026, -8.585264058280456, 84, 0.13873139023780823
41.17336881672278, -8.58506322994129, 84, 0.38476434350013733
41.174948474582074, -8.584280867333856, 85, 0.7489017844200134
41.17658741303741, -8.5834448281038, 87, 0.5295926928520203
41.17696108094241, -8.58325527127677, 87, 0.6969695091247559
41.17708466299285, -8.583192579723532, 87, 0.7523255348205566
41.17820112461687, -8.582703671087302, 742, 0.19911983609199524
41.1788008276881, -8.582478914024039, 88, 0.048099666833877563
41.18004508808702, -8.581979012244647, 88, 0.8637458086013794
41.18087107318263, -8.582667565463872, 2597, 0.48061269521713257
41.181159342040004, -8.583249794201253, 2598, 0.9195192456245422
41.18091792941849, -8.585105371500825, 2599, 0.29090750217437744
41.18017639336736, -8.586181545475553, 4478, 0.8386508822441101
41.180103266876664, -8.586303255886213, 4478, 0.9393297433853149
41.17973920744892, -8.587878532821682, 4479, 0.7681477069854736
41.17974326358642, -8.58808294608759, 4479, 0.9822430610656738
41.17974334136495, -8.588086865817662, 4479, 0.9863484501838684
41.14607890901358, -8.567826141676605, 3734, 0.6859845519065857
41.146218325726046, -8.567920318420407, 3734, 0.7513630390167236
41.14645010858915, -8.568076888998856, 3734, 0.8600559830665588
41.14656421837472, -8.568164718309767, 3734, 0.915345311164856
41.1444003, -8.5769016, 3736, 1.0
41.1444003, -8.5769016, 3736, 1.0
41.145984927306415, -8.578851618430203, 3203, 0.9554915428161621
41.14604650485538, -8.578874195249888, 3203, 0.9965370893478394
41.14778750893981, -8.579723104674391, 529, 0.7171670794487
41.14801919260939, -8.57957420775203, 529, 0.8316240906715393
41.151004489963924, -8.579144252989225, 879, 0.4768998920917511
41.151405830514136, -8.579456516146928, 879, 0.6604227423667908
41.152652982167126, -8.580877965461408, 532, 0.050325602293014526
41.15306087050058, -8.581367583323857, 532, 0.16463108360767365
41.15542667584048, -8.58291257526913, 532, 0.7190017700195312
41.15652742495101, -8.583011578345339, 532, 0.9491232633590698
41.15860243072983, -8.582438924152488, 533, 0.3122316300868988
41.158602630330115, -8.582438843346901, 533, 0.3122662305831909
41.16097984978978, -8.581508864569628, 533, 0.723196268081665
41.16164004008628, -8.581252386890547, 533, 0.8372536301612854
41.1626066, -8.5810576, 579, 0.0
41.16633667471049, -8.58348407535838, 534, 0.3493368625640869
41.16663426623478, -8.584381777213125, 534, 0.5419586896896362
41.1697245225638, -8.591435354919808, 250, 0.41981372237205505
41.17086848959707, -8.593164343687217, 250, 0.8283113241195679
41.171752372658425, -8.594763743569795, 251, 0.3021549880504608
41.171250393621804, -8.600280289937272, 536, 0.8556307554244995
41.17180054684614, -8.605173707239087, 252, 0.6095806360244751
41.172165350581295, -8.606184786748923, 252, 0.7650710940361023
41.17402537536276, -8.60931048609725, 253, 0.6825622916221619
41.17470921315998, -8.611869722474585, 645, 0.6734974384307861
41.17483321094313, -8.613171785553467, 4586, 0.6321873068809509
41.17558526298212, -8.613843926207583, 2940, 0.7852121591567993
41.176461967893395, -8.613494442643423, 3536, 0.6681627631187439
41.17657838565554, -8.612651901789354, 1491, 0.4364110827445984
41.17652370778104, -8.611663269369433, 4986, 0.11215412616729736
41.17512078363821, -8.607115272881998, 641, 0.3607703447341919
41.17432855376558, -8.60606667082939, 2368, 0.04911026358604431
41.17384065223585, -8.605883263436676, 961, 0.017997562885284424
41.17359954899137, -8.605814335746357, 582, 0.026488572359085083
41.17294601807394, -8.607212018509307, 2802, 0.534019410610199
41.17396336654281, -8.609134768872181, 253, 0.6252611875534058
41.17404542949502, -8.609367314407693, 253, 0.7010939121246338
41.174110384715675, -8.60956368897238, 253, 0.764466404914856
41.173969808966746, -8.617537353139094, 254, 0.8639742136001587
41.17389189138211, -8.618291936320231, 254, 0.9538862705230713
41.173606469123634, -8.621137086030966, 255, 0.3157287836074829
41.17338814648911, -8.623256945362359, 881, 0.14463216066360474
41.17296241144301, -8.62745747802237, 256, 0.12413588166236877
41.17289472902123, -8.62792922065181, 256, 0.15405285358428955
41.17206386792465, -8.632010052615982, 256, 0.417423814535141
41.17143251698534, -8.63498301310811, 256, 0.6098418831825256
41.17050122578662, -8.63756827170279, 256, 0.789257287979126
41.16899448948982, -8.639780733166571, 256, 0.9753021597862244
41.16676489455457, -8.642883127382586, 257, 0.3325612545013428
41.16454893375105, -8.647390987949294, 258, 0.9456121921539307
41.158884670251034, -8.649519260793891, 1067, 0.715390145778656
41.15548894399004, -8.64830935880598, 1069, 0.9034254550933838
41.15414449722387, -8.650025923044256, 1201, 0.25183597207069397
41.15259977019153, -8.651484858714484, 1499, 0.838891863822937
41.15219310059986, -8.654320794788369, 1092, 0.9088475704193115
41.1521406, -8.6549801, 1500, 0.0
