#, trajectory num :0
41.15377862891702, -8.613290036623502, 849, 0.8942490816116333
41.153775928620334, -8.613287743699164, 849, 0.9015776515007019
41.15504570053419, -8.613283660488053, 2449, 0.6136112809181213
41.15412502611388, -8.613310435566367, 849, 0.08964976668357849
41.15387851229839, -8.613323874279386, 849, 0.6537986993789673
41.15380467180576, -8.612054181589606, 897, 0.9604851007461548
41.15695878696792, -8.611517569431555, 1117, 0.6655982732772827
41.15709469212717, -8.61114269488621, 1118, 0.09649866819381714
41.1572294747569, -8.6101589960535, 1118, 0.8633413314819336
41.15732069551805, -8.60935219083429, 323, 0.7971665263175964
41.15743515147935, -8.609145201847612, 14, 0.05855453014373779
41.15865313348575, -8.608557417276794, 14, 0.7987441420555115
41.15874278908153, -8.608514150483352, 14, 0.8532294631004333
41.15989733817828, -8.607995937626214, 15, 0.808824896812439
41.162246498250994, -8.606919064963984, 16, 0.6307178735733032
41.16403168218338, -8.606340588105574, 17, 0.6205005049705505
41.16541779712311, -8.605571181800947, 19, 0.8190805315971375
41.16547585016838, -8.602738656042112, 3124, 0.9930465221405029
41.16547628582636, -8.602736895105222, 3124, 0.9952907562255859
41.166444604999846, -8.601699256050779, 21, 0.6624631881713867
41.16737096541153, -8.602739923316749, 3311, 0.5803979635238647
41.16772495717639, -8.603347919617164, 3311, 0.9279268383979797
41.16693620372885, -8.603472336745762, 4179, 0.7394020557403564
41.1666329, -8.6034606, 4179, 1.0
41.1666329, -8.6034606, 4179, 1.0
41.16857554085138, -8.60348952496624, 3312, 0.9884846210479736
41.16993332634346, -8.603491668428637, 3313, 0.9634523987770081
#, trajectory num :167
41.17293574088135, -8.680774229509819, 3901, 0.05048838257789612
41.17224470482585, -8.680956567896267, 3902, 0.42491063475608826
41.1721046, -8.6808675, 3903, 0.0
41.17153224445659, -8.677926250433892, 3903, 0.42755669355392456
41.17301298154284, -8.673897847505716, 302, 0.28204435110092163
41.17474235551582, -8.671327466031672, 304, 0.3881116211414337
41.17474716175043, -8.671322129397657, 304, 0.3915179371833801
41.179077561526285, -8.664829861365261, 305, 0.7692270278930664
41.17875947520135, -8.66382736628943, 305, 0.8734320998191833
41.17827819723873, -8.663349501026762, 305, 0.9492381811141968
41.1780337778196, -8.663147524838786, 305, 0.9853716492652893
41.17681971849891, -8.661951618977762, 4134, 0.6372420787811279
41.1774133808558, -8.65720995008386, 817, 0.2197057604789734
41.17712469389854, -8.654725040952245, 818, 0.3778914511203766
41.17533508459744, -8.652403239772953, 819, 0.12715139985084534
41.17214218351032, -8.648412280214618, 820, 0.5741404294967651
41.171948627822445, -8.64817509560199, 820, 0.6156045794487
41.169425308901545, -8.645061032665131, 3544, 0.20164969563484192
41.16679904684386, -8.641821894998104, 1385, 0.7629227638244629
41.16562959681431, -8.640460795995134, 1386, 0.06710588932037354
41.164702874254864, -8.639798520108522, 3833, 0.8868686556816101
41.1645506560984, -8.63832859493718, 617, 0.6207983493804932
41.164770792872794, -8.64079316673971, 1833, 0.027098268270492554
41.164549865457595, -8.638315671310277, 617, 0.6305567622184753
41.16476808249161, -8.639154374527779, 2995, 0.5903527736663818
41.164809116569025, -8.639112099938295, 2995, 0.6694942712783813
41.16472915868754, -8.639842983183957, 3833, 0.8024401664733887
41.16472915868754, -8.639842983183957, 3833, 0.8024401664733887
41.16457598823954, -8.638824769616141, 617, 0.24649524688720703
41.164537072085, -8.638106553877533, 617, 0.7884578108787537
41.16453518934198, -8.638075779006984, 617, 0.811695396900177
41.16480191275274, -8.639929296047105, 3833, 0.6088526844978333
41.16479921503672, -8.639120744719687, 2995, 0.6513850688934326
41.164697850200156, -8.639834310401438, 1825, 0.9052807092666626
41.16523967945855, -8.64295215069268, 1574, 0.14652910828590393
41.1649804526854, -8.641989012671933, 616, 0.6866568326950073
41.164931301718745, -8.641705554871265, 616, 0.9522933959960938
41.164931249320134, -8.641705258847301, 616, 0.9525710940361023
41.164778880209184, -8.640822931435745, 1825, 0.013565003871917725
41.164852445830554, -8.641272309919682, 3789, 0.704744815826416
41.1645778437674, -8.638867334300542, 617, 0.2144073247909546
41.16446903017093, -8.636969071843993, 1683, 0.26619306206703186
41.16451500459589, -8.637718663160646, 1826, 0.16439193487167358
41.164417319429525, -8.63676746425528, 1683, 0.5379307866096497
41.16410607857439, -8.635811933131459, 618, 0.6166341304779053
41.163459218867814, -8.633887459810925, 619, 0.9000266194343567
41.16340822253855, -8.633788271237606, 619, 0.9640601277351379
41.16300416889466, -8.633307898908855, 176, 0.483021080493927
41.16210653652024, -8.6325971099176, 177, 0.8671675324440002
41.162095134716125, -8.63258766542319, 177, 0.8827112913131714
41.16276810076847, -8.630973103370582, 620, 0.5154207348823547
41.16359490292576, -8.629133291024079, 621, 0.8985394239425659
41.16350417406927, -8.627342648666344, 623, 0.04400402307510376
41.1634660723028, -8.626706831015547, 623, 0.2833241820335388
41.163428733430294, -8.626083744045777, 623, 0.5178525447845459
41.163300585655236, -8.62426681846493, 1602, 0.5894776582717896
41.16317680789408, -8.6235130891549, 624, 0.1583988070487976
41.162636270015646, -8.619638566761706, 1603, 0.23188218474388123
41.162310884656996, -8.616039986974734, 786, 0.6164276003837585
41.161969448329295, -8.613375984135788, 316, 0.735506534576416
41.161720731670876, -8.611370746145043, 318, 0.9722980856895447
41.16159215665954, -8.610386559831408, 319, 0.5502471327781677
41.16149461158036, -8.609691182477412, 319, 0.9449816346168518
41.161296293563595, -8.60877019033976, 1605, 0.938142716884613
41.160979428191084, -8.607208212910672, 730, 0.12476539611816406
41.160468533563176, -8.604657202353543, 2203, 0.22451427578926086
41.16071637246267, -8.604295922131868, 1567, 0.07459020614624023
41.16161404834103, -8.603883605019071, 1567, 0.8107270002365112
41.162081460001616, -8.603850018867819, 2395, 0.11469560861587524
41.16213662149889, -8.603777918721057, 2395, 0.14322346448898315
41.16465211656237, -8.60049602444305, 2917, 0.4126885235309601
41.16585319907267, -8.598167398188055, 1047, 0.38423264026641846
41.166483093619824, -8.596111846467375, 1048, 0.5624911189079285
41.166483093619824, -8.596111846467375, 1048, 0.5624911189079285
41.16666993041, -8.595483196844292, 1048, 0.8225646018981934
41.167227014014095, -8.593730312133644, 2399, 0.10412654280662537
41.16846274475889, -8.591376293988617, 28, 0.47167640924453735
41.169708896336935, -8.58935193127897, 2552, 0.6893243789672852
41.17051973083787, -8.588801878805802, 2401, 0.51683509349823
41.1729626, -8.5872584, 3504, 0.0
41.176347643085315, -8.585594491673781, 1921, 0.0902116596698761
41.18084234350726, -8.583383628368964, 3863, 0.9855749607086182
41.180840086348, -8.583384372611317, 3863, 0.9978917837142944
41.1811717, -8.5832751, 3866, 0.0
41.1811717, -8.5832751, 3866, 0.0
41.181032045076684, -8.583004372056669, 2598, 0.12388566136360168
41.18132128963348, -8.583567264713533, 2654, 0.3538341522216797
41.18141126448756, -8.583789832126767, 2654, 0.6077411770820618
41.1812576, -8.5845658, 2599, 0.0
41.180727482076264, -8.585400193780728, 2599, 0.45158469676971436
41.181969023563376, -8.58481295422454, 2655, 0.5648499727249146
41.18180652838135, -8.586650978457683, 3039, 0.0308266282081604
#, trajectory num :168
41.14068115296652, -8.615597948932564, 932, 0.6630831360816956
41.1406561087446, -8.616862020335649, 869, 0.6449863910675049
41.14115507698933, -8.61795997855902, 192, 0.0798327624797821
41.142449141620816, -8.620172445103874, 192, 0.4455065131187439
41.14478078801753, -8.625890921016843, 194, 0.7390859127044678
41.14476840186571, -8.62637024243472, 194, 0.8838036060333252
41.14497663083216, -8.629611704240556, 195, 0.5394912958145142
41.14605827473123, -8.631360275027156, 195, 0.9580556154251099
41.14616619585888, -8.631508351092807, 195, 0.9959911108016968
41.14707330341394, -8.632769631966548, 1687, 0.5387206077575684
41.14771612278258, -8.632203803865401, 870, 0.40348097681999207
41.14961048174798, -8.630549008815265, 463, 0.4337301254272461
41.15039978586599, -8.629866175994692, 463, 0.7457618713378906
41.15089042800431, -8.629443200553872, 463, 0.9395479559898376
41.15211606086875, -8.6288359510067, 466, 0.6372483372688293
41.15220462701385, -8.628813226067336, 466, 0.7259632349014282
41.15254774797438, -8.629989752738535, 94, 0.6650487184524536
41.15257392726905, -8.630458637889799, 94, 0.915162205696106
41.152577981457085, -8.630527134346941, 94, 0.9517123699188232
41.15272619692436, -8.632114811200063, 122, 0.935802698135376
41.15259916538894, -8.633371074942563, 484, 0.8161947727203369
41.152498425295015, -8.636115876104483, 126, 0.534803569316864
41.15266097411589, -8.636829680049368, 126, 0.7682410478591919
41.154131839363885, -8.63827463382327, 128, 0.8067853450775146
41.15515602071819, -8.63777128533977, 485, 0.16633975505828857
41.15764125618259, -8.63652365960683, 130, 0.7410026788711548
41.159162586494745, -8.636361162666931, 872, 0.2605273127555847
41.15924797179384, -8.636867532287095, 872, 0.4638511538505554
41.15955923674798, -8.63871237972747, 61, 0.22079840302467346
41.15988612301379, -8.640668655299509, 487, 0.18755829334259033
41.16030792368116, -8.643206902510803, 774, 0.6956071853637695
41.16082697972486, -8.646159995777474, 490, 0.8547043800354004
41.160944482809604, -8.646851468605302, 491, 0.09341636300086975
41.161041585056395, -8.64741953400944, 491, 0.26926833391189575
41.16191951975013, -8.652581446708595, 264, 0.03227129578590393
41.1621782167715, -8.654194369054583, 264, 0.584717869758606
41.16233781268942, -8.655152941596839, 264, 0.9135878086090088
41.16233781268942, -8.655152941596839, 264, 0.9135878086090088
41.162367333140814, -8.655323440203848, 264, 0.9721932411193848
41.16136456045477, -8.657408879607436, 968, 0.5268271565437317
41.16076486703468, -8.65867266285748, 969, 0.12686198949813843
41.16053474357402, -8.65927067599103, 969, 0.5399636030197144
41.16047047766091, -8.659434909913383, 969, 0.6538146734237671
41.1596791, -8.6614554, 268, 0.0
41.15872468232586, -8.663894036948061, 269, 0.042733997106552124
41.155613400705086, -8.66352741026598, 3017, 0.5707273483276367
41.15455183724654, -8.662807681092316, 2837, 0.05977669358253479
41.15156566633453, -8.66272429150498, 3117, 0.6095555424690247
41.150564162506775, -8.662469517534708, 2841, 0.6124144792556763
41.15049646174314, -8.662453926988999, 2841, 0.8041385412216187
41.15042064301994, -8.661623929641642, 1145, 0.11357596516609192
41.150786292650494, -8.658646700595364, 1146, 0.8104195594787598
41.15086914097394, -8.658202826545505, 1146, 0.9954047203063965
41.14824408361308, -8.658823275734248, 3711, 0.8569998741149902
41.14893493300616, -8.654131300354814, 6506, 0.9471712112426758
41.14894053621804, -8.654115613248145, 6506, 0.960960328578949
41.14881171512278, -8.654013926701632, 1097, 0.5028632879257202
41.14881171512278, -8.654013926701632, 1097, 0.5028632879257202
41.14811978856619, -8.651550433619342, 1099, 0.5585601329803467
41.14799271358924, -8.650625451780078, 1099, 0.8654707670211792
41.14788316268205, -8.6496100847071, 1100, 0.33412933349609375
41.14806291974615, -8.649007912120425, 936, 0.31358540058135986
41.148329742875724, -8.648113640324718, 1101, 0.14890897274017334
41.148373692216396, -8.64792079739401, 1101, 0.22732286155223846
41.14846365664741, -8.639848814342878, 949, 0.7284775376319885
41.14807319610294, -8.642235399314032, 203, 0.5594357848167419
41.14802701820843, -8.642744602542466, 203, 0.6195510625839233
41.148462763285806, -8.647130031685437, 204, 0.46142032742500305
41.14842956980502, -8.647538922999074, 204, 0.6214950680732727
41.14804014868514, -8.649072006008087, 936, 0.35191190242767334
41.148179971954384, -8.652024699473785, 937, 0.5984202027320862
41.148384468722874, -8.653225374429457, 938, 0.2132510244846344
41.14862487090804, -8.653430470570765, 939, 0.17641538381576538
41.14858975738153, -8.654209624351303, 940, 0.10895326733589172
41.146978447883725, -8.659732014372418, 941, 0.7602947950363159
41.146978447883725, -8.659732014372418, 941, 0.7602947950363159
41.147024212047924, -8.659973547131129, 941, 0.7942419052124023
41.14725140740194, -8.66065999727447, 941, 0.8966268301010132
41.147361405161035, -8.66096386567073, 941, 0.9425837993621826
41.147441439690866, -8.661199814065828, 941, 0.9778561592102051
41.148063654410784, -8.664445455869922, 942, 0.8336057066917419
41.14802174099056, -8.665122136192288, 943, 0.19933941960334778
41.147449841968076, -8.666560216295442, 3693, 0.38500601053237915
41.1473817938387, -8.66677725589182, 3693, 0.6827983856201172
41.14774331407632, -8.665872153531028, 2096, 0.822476863861084
41.14737315354686, -8.666868680094622, 3693, 0.7992256879806519
41.14770324315474, -8.665965723873242, 1351, 0.03347805142402649
41.14757891970029, -8.667566980368186, 2097, 0.520585834980011
41.14823123622392, -8.669227216791882, 1352, 0.7101368308067322
41.1484019, -8.6696689, 1352, 1.0
41.14771532502928, -8.665937711293898, 3410, 0.03602138161659241
41.1485374714678, -8.672895080651108, 4509, 0.20521676540374756
#, trajectory num :169
41.17637104307745, -8.66971616849764, 298, 0.34104329347610474
41.176209683721034, -8.670242935247845, 298, 0.764462947845459
41.17607967796609, -8.670535141317579, 299, 0.04173961281776428
41.17607967796609, -8.670535141317579, 299, 0.04173961281776428
41.17576059523747, -8.670893103129163, 300, 1.430511474609375e-06
41.17402877941018, -8.672818261063657, 300, 0.6199937462806702
41.17301899872584, -8.674194187216127, 301, 0.21807360649108887
41.17158372330324, -8.679038984846924, 3890, 0.589964747428894
41.17286470893888, -8.674235854640449, 1252, 0.538186252117157
41.17254544686148, -8.673818368886613, 4528, 0.6212810277938843
41.17210854900547, -8.680456174592322, 3792, 0.09147375822067261
41.159261771342464, -8.611908399909598, 2447, 0.565276563167572
41.15923366157391, -8.611915658213833, 2447, 0.6187004446983337
41.15975348072065, -8.611786151516021, 2647, 0.827275812625885
41.15972250660523, -8.611792706732897, 2647, 0.8547316193580627
41.159673588408296, -8.611803495444434, 2647, 0.8981385231018066
41.15827298021261, -8.61218930602225, 2323, 0.6443073153495789
41.155624566141384, -8.613263222802546, 2324, 0.8964862823486328
41.15547932850097, -8.613285249815195, 2445, 0.11604088544845581
41.155314178503936, -8.613286918506834, 2445, 0.7798216938972473
41.153756717914305, -8.6132667376109, 849, 0.9586613178253174
41.1537550114382, -8.613264657022725, 849, 0.963958203792572
41.15374769230341, -8.612502187232634, 897, 0.5887068510055542
41.15670430408569, -8.611842560137562, 1117, 0.12032034993171692
41.157215233611645, -8.610260560574497, 1118, 0.7841132879257202
41.15724469572779, -8.610050443645038, 1118, 0.9480204582214355
41.1587349479243, -8.608517934538627, 14, 0.8484642505645752
41.15882309319474, -8.608475396611398, 14, 0.9020317196846008
41.16084340983336, -8.606498170835849, 730, 0.43541330099105835
41.1606749743215, -8.60559217878082, 730, 0.8311131000518799
41.16059139322619, -8.605223060428685, 730, 0.9947541356086731
41.16046731565261, -8.604675900862892, 2203, 0.18721097707748413
41.16111441088224, -8.604099901303735, 1567, 0.40273329615592957
41.16341552712399, -8.602105266390994, 2395, 0.804832935333252
41.16365588465362, -8.601790668600007, 2395, 0.9292219877243042
41.16369900695755, -8.60173422692506, 2395, 0.9515385031700134
41.163709794069675, -8.601720107951335, 2395, 0.9571210145950317
41.16089669784682, -8.60420707165784, 1567, 0.223259836435318
41.15955165336036, -8.601487506807363, 731, 0.7512115240097046
41.159476468546295, -8.601203047596144, 731, 0.9178445339202881
41.15902559018926, -8.599545162366827, 733, 0.5104470252990723
41.158926278149785, -8.599185631320736, 733, 0.7128893136978149
41.15888786701561, -8.599046574713633, 733, 0.7911883592605591
41.15864903003214, -8.598697537349024, 366, 0.20415672659873962
41.157266685224236, -8.59735430755316, 2255, 0.7649921178817749
41.156214423025084, -8.596064569571071, 929, 0.5297734141349792
41.155984562229094, -8.595788180478845, 929, 0.6711301803588867
41.1549497, -8.5954339, 692, 0.0
41.15582507290935, -8.594938222508045, 330, 0.10540717840194702
41.1549497, -8.5954339, 692, 0.0
41.15617174393303, -8.594737736885131, 330, 0.6968110203742981
41.15627555430054, -8.594674872249085, 330, 0.8751850128173828
41.15717659263795, -8.59416678680715, 331, 0.5523238778114319
41.15748010338212, -8.594001602579336, 331, 0.8644953966140747
41.159602552442394, -8.59618520081818, 334, 0.9342125654220581
41.15962511082872, -8.596254276434445, 334, 0.9750422239303589
41.15986354914019, -8.595577909094441, 335, 0.650779664516449
41.16016386444702, -8.594629136752957, 336, 0.4889082908630371
41.16052233014597, -8.594011797863145, 337, 0.6376603841781616
41.160639045689074, -8.594579730042957, 363, 0.10429322719573975
41.160945168425904, -8.597030325968275, 364, 0.19549259543418884
41.16095515633615, -8.597108830081758, 364, 0.24711471796035767
41.16172800684009, -8.603180697344033, 795, 0.6399713158607483
41.161958701284014, -8.605150717811583, 1568, 0.8632386922836304
41.162398855521914, -8.608629467756458, 797, 0.7489283680915833
41.16243788899595, -8.608930766035213, 797, 0.8762955069541931
41.16196114824396, -8.609416376349891, 1216, 0.5169002413749695
41.16161078305228, -8.609546541391735, 1216, 0.8685579299926758
41.16148798870087, -8.609591570390497, 1216, 0.9916903972625732
41.16319833591919, -8.608923651869933, 1215, 0.6303411722183228
41.16458125691715, -8.638937165798145, 617, 0.16174113750457764
41.16438792241715, -8.636659755812763, 1683, 0.6839537024497986
41.164328631002924, -8.636477559361508, 1683, 0.9370461702346802
41.164319070581165, -8.636449275833353, 1683, 0.976561963558197
41.16431218692692, -8.6364289153009, 618, 0.003569573163986206
41.164211057922344, -8.636128261367217, 618, 0.3026542067527771
41.16363136117504, -8.634415742847633, 619, 0.5924328565597534
41.163202392589405, -8.633466212099261, 176, 0.07837468385696411
41.16239973591903, -8.632838969099264, 177, 0.4679209589958191
41.162914290077225, -8.630646056393994, 620, 0.621619701385498
41.16308609533095, -8.630253809710046, 620, 0.7483105659484863
41.16326326024383, -8.629849326447228, 620, 0.8789536952972412
41.1634465054764, -8.62943276649178, 621, 0.10776185989379883
41.1633132457433, -8.629736295218688, 620, 0.9155510067939758
41.16165239741903, -8.632890528239749, 781, 0.4149723947048187
41.16194469910498, -8.632581755625267, 781, 0.8956824541091919
41.1634261, -8.6294737, 620, 1.0
41.16098714679698, -8.631369855740218, 4104, 0.17735543847084045
41.16149418653151, -8.629969092621266, 4105, 0.1136297881603241
41.16075100589421, -8.628544125488155, 2179, 0.8377491235733032
41.160748985290944, -8.628530068360263, 2179, 0.8574917912483215
41.16224212563774, -8.62785841503725, 1293, 0.9627634286880493
#, trajectory num :170
41.16727497276573, -8.649515267273252, 2290, 0.6906247138977051
41.166979685264096, -8.649620901170017, 2291, 0.23293673992156982
41.166273189828054, -8.649502870204358, 612, 0.13044089078903198
41.1659501, -8.6474495, 612, 1.0
41.16559277910535, -8.645505026624003, 613, 0.654873251914978
41.165020101747, -8.642232306623242, 616, 0.4593372941017151
41.164644419007715, -8.639607208682067, 2995, 0.012641191482543945
41.1665331920549, -8.640720812662165, 71, 0.2415923774242401
41.17086107548966, -8.636415058861042, 47, 0.37760502099990845
41.1726528, -8.62844249913949, 428, 0.0486377477645874
41.17315302910199, -8.62210368605029, 48, 0.7867248058319092
41.173946890765286, -8.622277628937448, 48, 0.9420608282089233
41.174171136548836, -8.622378474162268, 48, 0.9876474738121033
41.17433214984241, -8.622413476516382, 49, 0.1446535587310791
41.1773783, -8.6223441, 50, 0.0
41.17909631347268, -8.622059907635546, 6889, 0.36276358366012573
41.1787731131963, -8.619567773785102, 6791, 0.8096291422843933
41.176884083489085, -8.614123829902635, 3279, 0.591555118560791
41.17603865644972, -8.613985605268816, 1490, 0.47517308592796326
41.176455171496805, -8.613541113465313, 3536, 0.6164440512657166
41.17653529043459, -8.611679680782908, 4986, 0.10010278224945068
41.177024187285255, -8.61023302603951, 637, 0.603486180305481
41.17589468245235, -8.608289011829905, 960, 0.18674135208129883
41.175348180719276, -8.608421659289686, 640, 0.05245321989059448
41.17386294701144, -8.605891383580781, 2368, 0.9620646834373474
41.173300761951744, -8.605725555231352, 582, 0.6912792921066284
41.173602773050035, -8.608321720359193, 253, 0.34619468450546265
41.17395339949544, -8.609106524794838, 253, 0.6160508394241333
41.17426475982887, -8.615360249995252, 254, 0.6027543544769287
41.173444842833945, -8.622734389875761, 255, 0.9423965215682983
41.17309547577151, -8.626194653137224, 256, 0.04469519853591919
41.17250540295303, -8.629878585505065, 256, 0.27971968054771423
41.17193001140277, -8.632642720121959, 256, 0.4583597779273987
41.17103746498215, -8.636351990529505, 256, 0.7012618780136108
41.16959681978749, -8.638949824520123, 256, 0.9034452438354492
41.16663000877274, -8.643075591108362, 257, 0.4750096797943115
41.16485677819176, -8.646728069310546, 258, 0.7686399817466736
41.164684642110046, -8.6486707908736, 2824, 0.21577414870262146
41.16489467904203, -8.649435941018343, 962, 0.4685399532318115
41.16498109658977, -8.64997990760472, 2407, 0.49251610040664673
41.164984632847315, -8.650001521454678, 2407, 0.5346906185150146
41.165767057810356, -8.650000454752291, 611, 0.5738507509231567
41.16601999555821, -8.647804766114215, 612, 0.8478614091873169
41.165684108078366, -8.646012135546261, 613, 0.48427772521972656
41.1653712708853, -8.6443306514779, 2292, 0.38514816761016846
41.16494449602344, -8.641780095599096, 616, 0.8823672533035278
41.16493087909962, -8.641703167300427, 616, 0.9545331597328186
41.164765329803544, -8.64068687060912, 1825, 0.1360243856906891
41.16539619847028, -8.639611106125201, 70, 0.06803891062736511
41.16609463290974, -8.640650131024133, 71, 0.012724846601486206
41.16722156098189, -8.640432074811997, 71, 0.6069414615631104
41.17093392597838, -8.636204042329704, 47, 0.395209401845932
41.17141633869996, -8.634368414764205, 47, 0.5427345037460327
41.171635542016354, -8.633323330932884, 47, 0.6249585151672363
41.171915077210606, -8.63199056912081, 47, 0.7298158407211304
41.17227514897929, -8.630263769183378, 47, 0.8656172156333923
41.172317548714766, -8.623757818610278, 429, 0.6177619099617004
41.16926495521643, -8.622923616674726, 431, 0.9096226692199707
41.16872115670392, -8.624512505193108, 2489, 0.4565066993236542
41.16919143410922, -8.625630539300769, 1818, 0.053919583559036255
41.17147480577841, -8.626123394597249, 1516, 0.9173924922943115
41.17253752155366, -8.626358354233771, 1517, 0.550168514251709
41.17543206779175, -8.627717442948006, 1010, 0.1602936089038849
41.177553148658056, -8.62873971020193, 1011, 0.5829718112945557
41.1787132873765, -8.62927731651233, 1012, 0.47537487745285034
41.179054213556014, -8.629428921429463, 1012, 0.7326605319976807
41.1795541, -8.6296451, 1028, 0.0
41.17948481512213, -8.629615597743516, 1027, 0.5218434929847717
41.17956500659939, -8.629650144001264, 1795, 0.009467840194702148
41.18053575483274, -8.630103558184382, 1795, 0.8530985713005066
41.18046309660226, -8.630068901039596, 1807, 0.21019169688224792
41.1824583416859, -8.630926971699976, 1804, 0.47108495235443115
41.182959700203945, -8.631710115835666, 7246, 0.7712303400039673
41.182261484165934, -8.633246523292472, 9263, 0.6216400861740112
41.18274235492812, -8.63255446204645, 7247, 0.24627211689949036
41.16087298019657, -8.662752506164313, 4350, 0.23352748155593872
41.159734439020056, -8.664062321563083, 2741, 0.8813681602478027
41.15896401038958, -8.662779475250487, 2723, 0.6247264742851257
41.15982136674504, -8.660621977419778, 608, 0.6212109327316284
41.15989755712893, -8.660432723112393, 608, 0.7828764915466309
41.161284583921265, -8.65722865819529, 39, 0.5180233120918274
41.16193887374608, -8.656006149690146, 40, 0.3809701204299927
41.16178862645017, -8.656390359830391, 2463, 0.35719725489616394
41.1606566866947, -8.6508480807333, 2566, 0.0014154314994812012
41.16042592497328, -8.65063163240496, 1248, 0.8900983333587646
41.1604820706587, -8.65068446400263, 1248, 0.9165217876434326
41.1604820706587, -8.65068446400263, 1248, 0.9165217876434326
41.16062303086488, -8.65081659213495, 1248, 0.9827755093574524
41.160624672847895, -8.650818128384206, 1248, 0.983546793460846
41.16138889935902, -8.65148676561053, 2567, 0.8827009201049805
41.161425249443205, -8.65048290026592, 768, 0.8585413098335266
41.16178086027266, -8.651177009520996, 2408, 0.37990063428878784
#, trajectory num :171
41.16687393478488, -8.613270289129579, 4024, 0.4138002395629883
41.16667437306182, -8.613336293118, 4024, 0.9188228249549866
41.16656403876237, -8.612990106669772, 2220, 0.2042018175125122
41.16579876127056, -8.611964709913401, 2988, 0.1759590208530426
41.16469198536203, -8.610980563601283, 2782, 0.6600238084793091
41.16357462917107, -8.611033392973951, 2783, 0.5276421308517456
41.163552971207174, -8.611034237710841, 2783, 0.5394116640090942
41.163461471409946, -8.611037806525278, 2783, 0.5891351699829102
41.16470665519567, -8.610979699295797, 2872, 0.37400001287460327
41.164602436888856, -8.610985839546357, 2782, 0.8677140474319458
41.164293652081334, -8.610999467715846, 2783, 0.13682082295417786
41.163460146990246, -8.611037858182312, 2783, 0.589854896068573
41.16264265147913, -8.611149450513928, 2646, 0.06720951199531555
41.1643734577697, -8.61099512861694, 2783, 0.09343460202217102
41.16251959374816, -8.611177458058046, 2646, 0.19149047136306763
41.16184816555453, -8.611336289791828, 2646, 0.8703674077987671
41.16118858121243, -8.609710400825785, 320, 0.34474122524261475
41.161093666299315, -8.609749473794114, 320, 0.4574505686759949
41.160842492444814, -8.60985279971771, 320, 0.7556954622268677
41.16056727442687, -8.60992724094066, 788, 0.32951581478118896
41.16056288513019, -8.60992733530339, 788, 0.3510947823524475
41.158173492607105, -8.609954560125828, 322, 0.44583624601364136
41.15771539528179, -8.609970383108521, 322, 0.8121089935302734
41.1562982581336, -8.610020660462514, 508, 0.5993968844413757
41.15741474537855, -8.60997884555064, 507, 0.2898959219455719
41.157292934949545, -8.609981434494035, 507, 0.827905535697937
41.15727826257262, -8.609982325919233, 507, 0.8927581906318665
41.15731720693808, -8.60938470155662, 323, 0.7561216354370117
41.15737501047084, -8.609979054681732, 507, 0.4653441607952118
41.15736839887096, -8.609979089479626, 507, 0.49453747272491455
41.157360507284125, -8.609979131014294, 507, 0.5293825268745422
41.15728867047525, -8.609981693583606, 1178, 0.15324527025222778
41.1571656514072, -8.610614169273331, 1118, 0.5082716345787048
41.15723465456682, -8.610122054859273, 1118, 0.8921582698822021
41.157311335722724, -8.60943941649908, 323, 0.6870438456535339
41.1573388, -8.6091917, 323, 1.0
41.1599531544193, -8.607971134874534, 15, 0.858319878578186
41.1601137, -8.6079034, 15, 1.0
41.16500652831366, -8.606317043747868, 18, 0.616705596446991
41.165255021665075, -8.606343355153312, 18, 0.8541039228439331
41.1654078, -8.6063584, 18, 1.0
41.165437853225306, -8.604038758082854, 20, 0.7377365827560425
41.16544038245985, -8.603846295875984, 20, 0.842250406742096
41.16566585124902, -8.602447176769166, 3223, 0.3715069890022278
41.16697584415548, -8.60160311096735, 22, 0.548079252243042
41.16700706784158, -8.601582989948083, 22, 0.6301388740539551
41.16707503609596, -8.599159152477574, 23, 0.6913305521011353
41.16706229574596, -8.598323017555675, 23, 0.960173487663269
41.16704806910891, -8.597038773174837, 4683, 0.37676024436950684
41.1679605171183, -8.594806332119536, 25, 0.8077558279037476
41.168813436580976, -8.592784631040445, 27, 0.0497642457485199
41.16837616914751, -8.591526096996423, 28, 0.3705225884914398
41.17120564849988, -8.588361450413075, 2814, 0.19714757800102234
41.16999869329446, -8.589136501412225, 2126, 0.9198187589645386
41.17127425698255, -8.588315835961803, 2756, 0.05090323090553284
41.170083865098206, -8.589081836398085, 2126, 0.8484492301940918
41.16912694419664, -8.590254475972975, 2561, 0.6658890247344971
41.16791713028855, -8.59237868901335, 2562, 0.16052165627479553
41.16684202314797, -8.594898986216434, 1049, 0.19208964705467224
41.16622143684187, -8.59699224285333, 1048, 0.1982695460319519
41.166294489606386, -8.59674644226539, 1048, 0.2999576926231384
41.16572545507656, -8.598464771023238, 2563, 0.24825707077980042
41.164885369291966, -8.59888798268194, 2535, 0.5387101173400879
41.16412926307411, -8.601176300150348, 2396, 0.6346577405929565
41.1620303547273, -8.603916817231918, 2395, 0.08826550841331482
41.16179635022409, -8.603726879127455, 795, 0.8754030466079712
41.1618316373517, -8.604046036402606, 1977, 0.3937351703643799
41.16184943253306, -8.60421328431276, 1978, 0.5381895899772644
41.16185195011283, -8.60423954567238, 1978, 0.6536749005317688
