#, trajectory num :0
41.15265949942067, -8.620776230467872, 846, 0.023687273263931274
41.154702234592705, -8.620953433550568, 846, 0.9461085796356201
41.155288844219214, -8.620907533784187, 1114, 0.6298201084136963
41.155540122905514, -8.62088626934734, 1114, 0.9696931838989258
41.15538498550856, -8.619909243963946, 847, 0.7390278577804565
41.15527790412926, -8.619315077486533, 1115, 0.5032705068588257
41.15524729930654, -8.619142681338058, 1115, 0.8502826690673828
41.15270008001021, -8.618140043143798, 1772, 0.9126963019371033
41.1526411905744, -8.618109919490152, 1772, 0.9368586540222168
41.15254903819594, -8.618062780877041, 1772, 0.9746688008308411
41.152544453595176, -8.61806043572084, 1772, 0.9765498638153076
41.15250566934574, -8.618040596452882, 1772, 0.9924630522727966
41.1528719, -8.6135935, 896, 0.0
41.15371812322722, -8.613305541462356, 896, 0.9486986994743347
41.15501537416333, -8.612007011355258, 898, 0.9869252443313599
41.15502404851933, -8.612006727487096, 898, 0.9941834211349487
41.15354913710223, -8.610062520208478, 4157, 0.6010423898696899
41.15013809410849, -8.660697772170447, 5987, 0.37288326025009155
41.1504927942844, -8.660612100948809, 3002, 0.9554541110992432
41.15050130193995, -8.660612600480876, 3002, 0.9872859716415405
41.15050398708061, -8.660612758140513, 3002, 0.9973325729370117
41.150504683177445, -8.660612799012252, 3002, 0.9999370574951172
41.15050468483421, -8.660612799109531, 3002, 0.9999432563781738
41.15050468878496, -8.660612799341502, 3002, 0.9999580383300781
41.15041123223246, -8.661966396274604, 1314, 0.46515095233917236
41.15053958852931, -8.663785767446353, 1315, 0.32670527696609497
41.151527006661176, -8.66757290143781, 3165, 0.6013028621673584
41.152577229569935, -8.669625962327986, 3275, 0.6058885455131531
41.153308943255794, -8.67070678660209, 1318, 0.29222360253334045
41.153850805869645, -8.671366882218626, 1318, 0.7498204708099365
41.155578602079856, -8.672528066992133, 274, 0.518649697303772
41.15415310373389, -8.674423432632453, 2744, 0.9536910057067871
41.15250677078346, -8.677254300020653, 5795, 0.3628317713737488
41.15214430825825, -8.675682033972278, 8407, 0.644263744354248
41.152300088440064, -8.675619752986998, 7928, 0.09631627798080444
41.15200735699872, -8.67601920463519, 5749, 0.47002923488616943
41.15191889065334, -8.67598419344803, 5749, 0.9457395076751709
41.15208590032371, -8.675986501729252, 8407, 0.01746627688407898
41.152233418907166, -8.67554953603979, 7928, 0.012254327535629272
41.18025045259523, -8.622138079230236, 2279, 0.04945480823516846
41.18017622661715, -8.623808349115565, 986, 0.0016869008541107178
41.18011472924899, -8.62428087890685, 986, 0.13098308444023132
41.179971438070304, -8.625566594660636, 986, 0.4813585579395294
41.18052818895741, -8.627510582969977, 3296, 0.9929821491241455
41.17994346734658, -8.627494578439832, 3297, 0.7957269549369812
41.17972866675816, -8.628045787688354, 989, 0.42697203159332275
41.17986122073809, -8.627484300324243, 3297, 0.9069406986236572
41.179654097544606, -8.628713240086588, 989, 0.9268596172332764
41.17965133446486, -8.628738001823166, 989, 0.9454044103622437
41.1800708053107, -8.628964431971218, 2281, 0.6441035866737366
41.17976667265724, -8.627706090665242, 989, 0.17254877090454102
41.17969591856355, -8.62833869064049, 989, 0.646344780921936
41.1798335440063, -8.623982149444522, 2160, 0.9787572622299194
41.179107341568354, -8.623149352515682, 2161, 0.4081692695617676
41.17836672373039, -8.622553833764504, 2161, 0.795127272605896
41.177531607277594, -8.622521571685047, 2162, 0.15811988711357117
41.17575479052421, -8.62258396751302, 2162, 0.9179848432540894
41.17307153424079, -8.623430162835316, 2164, 0.7771050930023193
41.17338728092796, -8.622093655386845, 73, 0.20205435156822205
41.17437690366868, -8.61180900657101, 74, 0.7982341647148132
41.17418245126831, -8.610379307621264, 74, 0.9631159901618958
41.17167017121589, -8.605151233692942, 76, 0.5655634999275208
41.17154185546228, -8.597638268177041, 157, 0.2531602382659912
41.17117104634176, -8.59965878199924, 77, 0.6689074039459229
41.17178358589575, -8.596100451921824, 78, 0.02796044945716858
41.170070733706076, -8.592195118956017, 78, 0.6237450838088989
41.16761469848185, -8.588137917510446, 79, 0.8050305843353271
41.1675666751892, -8.588052229243013, 79, 0.8432661294937134
41.16671662369483, -8.587996289127425, 80, 0.7013869285583496
41.1682046066375, -8.587617656077283, 81, 0.9047837257385254
41.16857471496561, -8.58743198126025, 158, 0.32193243503570557
41.16963506667081, -8.586899393772637, 82, 0.7089300155639648
41.170964673950785, -8.586276912817242, 83, 0.4036507308483124
41.17333297171649, -8.585081520010128, 84, 0.36235734820365906
41.17387790545325, -8.584813615250907, 84, 0.7014431357383728
41.17411086472424, -8.584696879005918, 84, 0.8467344045639038
41.17418254554415, -8.58466094739899, 84, 0.8914419412612915
41.17427998451993, -8.584612085582153, 84, 0.9522177577018738
41.17437386437264, -8.584634410665759, 3529, 0.08181571960449219
41.17530352819088, -8.586201881660442, 1920, 0.48108339309692383
41.17533557061889, -8.586183078319454, 1920, 0.5168663859367371
#, trajectory num :6
41.15748339007269, -8.628037994455783, 306, 0.8776530027389526
41.157642466065255, -8.62789517039543, 720, 0.048202067613601685
41.15720124706935, -8.625096487768063, 720, 0.9364731311798096
41.15719800711289, -8.625078145309917, 720, 0.9423143863677979
41.157190890014554, -8.625033971031963, 720, 0.9563259482383728
41.15717800141998, -8.624933361084508, 720, 0.9879671335220337
41.15714320233682, -8.62459047858359, 5511, 0.5271636843681335
41.15735573097609, -8.625441953053173, 1764, 0.18398922681808472
41.157577192728716, -8.626755430126147, 1764, 0.600162148475647
41.15769473486579, -8.627476817453594, 1764, 0.8283694982528687
41.15800644227271, -8.627904291059174, 308, 0.23571908473968506
41.1586870207646, -8.627417256874612, 309, 0.17924794554710388
41.1600857369384, -8.62390240455325, 310, 0.40051016211509705
41.16104604722639, -8.621110816262822, 312, 0.843638002872467
41.16238005885082, -8.618808749399863, 313, 0.8318105340003967
41.16242171697824, -8.61711677569414, 314, 0.6715908050537109
41.162252158659214, -8.615602689063548, 1604, 0.4562067985534668
41.16196777603967, -8.613361343951134, 316, 0.7480549216270447
41.1617458836707, -8.611560224987846, 318, 0.5576280355453491
41.161722082603006, -8.611380611809416, 318, 0.9506869316101074
41.16115909118536, -8.611476334198988, 2089, 0.5416340231895447
41.15980389557446, -8.61177590342719, 2647, 0.7826312780380249
41.15964467593871, -8.611809871973287, 2647, 0.923793613910675
41.15712225703398, -8.612777112999854, 4394, 0.10286983847618103
41.15526809652991, -8.61328766005584, 2445, 0.9650449156761169
41.15505294071504, -8.613283636846646, 2449, 0.5928273797035217
41.15394458611668, -8.613320272261866, 849, 0.5025882124900818
41.153897347948295, -8.613322847452986, 849, 0.6106931567192078
41.15388813203871, -8.61332334985876, 849, 0.6317838430404663
41.15534346242693, -8.613651916267361, 1759, 0.02761104702949524
41.156058481994094, -8.617954451769966, 1761, 0.02102792263031006
41.15625333351795, -8.61910634439559, 1761, 0.8434541821479797
41.15644656024511, -8.620257719771207, 2217, 0.6442652344703674
41.1592408, -8.6202759, 2479, 0.0
41.16031532780983, -8.62181891202637, 722, 0.9074161648750305
41.16025815019357, -8.621450554369076, 311, 0.701278030872345
41.16100829546121, -8.621116405414384, 312, 0.7527574896812439
41.16107626486609, -8.621106342539084, 312, 0.9163814783096313
41.162709418281764, -8.620863474122345, 3513, 0.959246039390564
41.16104536781832, -8.621110916849238, 2038, 0.15799754858016968
41.16283257043355, -8.624790165122556, 783, 0.33564287424087524
41.164779049683325, -8.627671663663598, 1259, 0.835471510887146
41.16496030856892, -8.62910528684029, 1714, 0.6008024215698242
41.16487274724496, -8.631179475007176, 1344, 0.38580822944641113
41.16437643869519, -8.632256208540232, 1261, 0.0036140084266662598
41.16389811188089, -8.635221862824169, 619, 0.1224794089794159
41.16321469907607, -8.633475834785482, 176, 0.053391993045806885
41.16251289992688, -8.632926536500046, 177, 0.3164111375808716
41.16245120396632, -8.632879416443158, 177, 0.39873576164245605
41.16314964465165, -8.63010872095535, 620, 0.7951724529266357
41.16324008691984, -8.629902233208192, 620, 0.8618654608726501
41.16353513210978, -8.627841985925393, 622, 0.7652797102928162
41.16349430004301, -8.627177877298541, 623, 0.10602355003356934
41.163328814186166, -8.624539867970958, 1602, 0.28874844312667847
41.16308112731507, -8.62309074295391, 624, 0.3349030613899231
41.16273588019408, -8.620920996689033, 784, 0.9013296365737915
41.162617301268114, -8.619403248809332, 1603, 0.3833984434604645
41.16230570779766, -8.615998299633745, 786, 0.6766207218170166
41.16195687309289, -8.613265893287924, 316, 0.8298675417900085
41.16176197336565, -8.611687666201467, 318, 0.27913370728492737
41.16155597664196, -8.610120292032722, 319, 0.7012395858764648
41.16108084812727, -8.607694506527615, 729, 0.8338179588317871
41.16061820827283, -8.60533205862754, 730, 0.9461343288421631
41.16004023511538, -8.603297332345784, 1476, 0.6856405138969421
41.15975572719936, -8.60225961330238, 731, 0.298920214176178
41.15974283730449, -8.602210844819385, 731, 0.3274882435798645
41.15973514406299, -8.602181737699336, 731, 0.3445388674736023
41.15973514406299, -8.602181737699336, 731, 0.3445388674736023
41.159074310799454, -8.599721541505177, 733, 0.41113266348838806
41.15881216584604, -8.59869795091838, 733, 0.9839997291564941
41.15936776402097, -8.597188884465313, 735, 0.37120598554611206
41.15966717659199, -8.59620605094763, 335, 0.08191365003585815
41.160167618331535, -8.59461737664227, 336, 0.49911779165267944
41.16166963142559, -8.591445978114937, 243, 0.07462611794471741
41.162503723497835, -8.590751971705131, 243, 0.9153246879577637
41.1639932570643, -8.57986888979653, 1182, 0.3104010820388794
41.165032178903594, -8.578180034970032, 1183, 0.4468722641468048
41.16117045920609, -8.574314529647422, 1186, 0.8708086013793945
41.160891280705556, -8.574152348954119, 1186, 0.988073468208313
41.159941077509075, -8.573042623867737, 1187, 0.555431604385376
41.15828565129586, -8.572134470737991, 3198, 0.7044463753700256
41.15598196943751, -8.571073752142121, 4784, 0.6356286406517029
41.15593878462445, -8.570241021969823, 4784, 0.7991079688072205
41.155732812447624, -8.569373453162592, 4784, 0.9819579720497131
41.15449329697718, -8.56814980714623, 1742, 0.2413635551929474
41.15270820101692, -8.566811908881613, 1744, 0.9779892563819885
41.1526967904795, -8.5668092987977, 1744, 0.9854416847229004
41.1527244, -8.5664846, 9384, 0.0
41.1526745, -8.5668042, 4785, 0.0
41.1526745, -8.5668042, 4785, 0.0
#, trajectory num :7
41.1483250049639, -8.648132492806424, 1101, 0.14118513464927673
41.14874714647397, -8.648937441759175, 1206, 0.2630985975265503
41.148503284570644, -8.648732329563765, 1206, 0.6093268990516663
41.147923996321275, -8.65015429777145, 1100, 0.03663372993469238
41.14836128899759, -8.65361361770167, 2135, 0.5738635659217834
41.14832519963038, -8.653337150907284, 2135, 0.8791894912719727
41.14833245233177, -8.653271337220938, 2135, 0.9519758224487305
41.148338072687736, -8.653257351684012, 2135, 0.9692252278327942
41.14834256917448, -8.653246162751875, 2135, 0.9830253720283508
41.14834259599477, -8.653246096013014, 2135, 0.9831076860427856
41.148214095283706, -8.652323268346677, 1099, 0.3030130863189697
41.14791292595908, -8.649450286554885, 1100, 0.4239308536052704
41.14846376116523, -8.647111309566698, 1101, 0.545873761177063
41.14844404704583, -8.646288247855692, 1101, 0.866629958152771
41.14845025915143, -8.64634842001587, 204, 0.1569732129573822
41.14846768005095, -8.646700433839046, 204, 0.2941630482673645
41.14830193591953, -8.641148092774158, 203, 0.4270855784416199
41.14843771934056, -8.647483234506176, 204, 0.5994482040405273
41.14838651355623, -8.647833173099107, 204, 0.7379871606826782
41.147936010768376, -8.649372463358805, 936, 0.5308341979980469
41.148114256893635, -8.651507106141157, 937, 0.42709633708000183
41.148157268151664, -8.651843969990354, 937, 0.5386151075363159
41.14836748125923, -8.653227316391021, 938, 0.11385148763656616
41.14841743330361, -8.653230716453193, 938, 0.4046356976032257
41.14869971055945, -8.653808054403237, 939, 0.6795654296875
41.14839915506297, -8.653227812916116, 938, 0.29854699969291687
41.148422501862576, -8.653231504048822, 938, 0.4340449571609497
41.148541303591415, -8.653302467981911, 4228, 0.601416289806366
41.14901646987713, -8.652944459115753, 2134, 0.4812019169330597
41.1486001683626, -8.653088850319136, 2134, 0.8570501804351807
41.1486001683626, -8.653088850319136, 2134, 0.8570501804351807
41.14859325460574, -8.653096831363587, 2134, 0.8649349808692932
41.14852152461325, -8.653281323417282, 4228, 0.16090452671051025
41.14864308927841, -8.653471362891205, 939, 0.23646974563598633
41.14865646330662, -8.653501381769749, 939, 0.28055539727211
41.14869409323327, -8.653661974626315, 939, 0.49389195442199707
41.14868345648627, -8.653980859301926, 939, 0.9001046419143677
41.14856192869559, -8.65426210210588, 940, 0.18661266565322876
41.14855081910661, -8.654283051937483, 940, 0.21761535108089447
41.148521561854984, -8.654339246065309, 940, 0.300283282995224
41.1485592, -8.6533216, 939, 0.0
41.148699750201665, -8.653784982633027, 939, 0.6504040360450745
41.147151659704, -8.656976310458885, 941, 0.35792669653892517
41.14688511092411, -8.659231583337103, 941, 0.6900249719619751
41.14841357379962, -8.654046474308178, 2135, 0.09673506021499634
41.14894908238838, -8.653670472698971, 4684, 0.6577386856079102
41.148972591872834, -8.653690283225473, 4684, 0.6966907978057861
41.1509430847401, -8.65624976638211, 8660, 0.715266764163971
41.151078633602914, -8.65624742710303, 8660, 0.8854751586914062
41.151924936447685, -8.655593498920776, 1500, 0.5984086990356445
41.150955253835484, -8.657839158821988, 2439, 0.4354098439216614
41.15177106412941, -8.65903468024783, 1700, 0.4574960470199585
41.15291628384069, -8.661001522765543, 1834, 0.8537517786026001
41.15288864612394, -8.661225637634022, 1834, 0.9585098028182983
41.15336457701331, -8.661819246455682, 3780, 0.6972590684890747
41.15404134618883, -8.66228958704582, 1835, 0.5984795093536377
41.15489375787208, -8.662883650718236, 3655, 0.5396736860275269
41.15579637097702, -8.663496560241752, 1836, 0.7412482500076294
41.15603397220507, -8.663658934199777, 1836, 0.968673825263977
41.15502821381826, -8.663134932512124, 3017, 0.965010941028595
41.15616098925273, -8.664968246558415, 3598, 0.2425585389137268
41.1578375, -8.6648867, 3497, 1.0
41.15815895019244, -8.664793823312491, 607, 0.9536802768707275
41.15821501643732, -8.664828672928204, 3781, 0.2713659703731537
41.1583567502461, -8.664927019571094, 971, 0.037297606468200684
41.15948260693382, -8.665953793727383, 972, 0.7888041138648987
41.161051604305854, -8.667068672587762, 1162, 0.8568985462188721
41.161462743158836, -8.666962705009714, 1163, 0.20198053121566772
41.16158335911724, -8.665551039908841, 5344, 0.782498836517334
41.16159631412362, -8.665399528425956, 5344, 0.9673839807510376
41.16057783489888, -8.570190470374428, 2907, 0.017260849475860596
41.15982131452354, -8.570975883962095, 2958, 0.5979906916618347
41.15980929590416, -8.570987753924179, 2958, 0.6141490936279297
41.15960960406907, -8.571184975787663, 2958, 0.8826242685317993
41.15756326931146, -8.572278406430456, 3199, 0.1265181303024292
41.15357727281999, -8.573817441308446, 3803, 0.21612486243247986
41.152061732677595, -8.574447600647392, 5105, 0.20473018288612366
41.15062878361298, -8.57616028951252, 5567, 0.2473590075969696
41.148251120444186, -8.579036250113077, 5567, 0.6895440220832825
41.15204404013877, -8.574480900687465, 5105, 0.2912462651729584
41.147946686285266, -8.573242811619684, 2820, 0.5790207386016846
41.1501077, -8.570482, 3528, 1.0
41.15045605386572, -8.570084128650967, 1858, 0.3492736220359802
41.15154204010585, -8.568641359038162, 2822, 0.7874133586883545
41.15158578887376, -8.568331532534957, 2238, 0.07313662767410278
