#, trajectory num :0
41.161761764909, -8.603939177389613, 1567, 0.9311047792434692
41.16176990748305, -8.603945427365366, 1567, 0.9383741617202759
41.16183067277093, -8.604038898504877, 1977, 0.2972770929336548
41.16177088922767, -8.603523401751637, 795, 0.7876940965652466
41.16181207132257, -8.603863952079529, 795, 0.9343677163124084
41.16192097817963, -8.604833812558676, 1568, 0.5346091985702515
41.162007652180215, -8.605551209406567, 796, 0.170524001121521
41.162288440270764, -8.607776980272558, 797, 0.38856008648872375
41.1624789415868, -8.609246515135464, 798, 0.0121268630027771
41.1625152328553, -8.609513538662677, 798, 0.15221506357192993
41.162660678714765, -8.61070052701874, 798, 0.7731736302375793
41.16266890075684, -8.610773920279374, 798, 0.8114824891090393
41.16267144319408, -8.610796615098556, 798, 0.82332843542099
41.162686282350506, -8.610929075388178, 798, 0.8924683332443237
41.16269587920512, -8.611014778845856, 798, 0.9372022747993469
41.163031641616975, -8.613735271210196, 800, 0.6842643022537231
41.16271977716286, -8.611217534899476, 799, 0.07882431149482727
41.162941420814704, -8.612991613961718, 800, 0.22845014929771423
41.16324026130363, -8.615360323729014, 2034, 0.07406172156333923
41.16330039284388, -8.615859514449822, 2034, 0.5655412673950195
41.16490408395595, -8.615424522342002, 5748, 0.5347696542739868
41.1633535, -8.6163008, 5437, 0.0
41.16623406214938, -8.61451909831177, 2032, 0.03584069013595581
#, trajectory num :5
41.1491365220291, -8.599105656865348, 324, 0.8391393423080444
41.149119744585605, -8.599081613162632, 324, 0.9184653162956238
41.148390559351, -8.59857032050274, 2065, 0.9880026578903198
41.148385452264634, -8.598567433888705, 2065, 0.9947659969329834
41.14929227733189, -8.598681204926473, 691, 0.15375518798828125
41.1522150312655, -8.597030774690673, 327, 0.8411878347396851
41.152543938399496, -8.596829912470069, 327, 0.9981632232666016
41.154498842431494, -8.595709321424685, 2259, 0.05673989653587341
41.15585972981623, -8.594918321034957, 330, 0.1644558310508728
41.157551153577224, -8.593962469937996, 331, 0.9376996755599976
41.15845116791771, -8.59342342877313, 332, 0.7664809226989746
41.15854672308985, -8.593368500369543, 332, 0.8768547177314758
41.158790126547245, -8.59322876665066, 860, 0.21612653136253357
41.159146664745904, -8.593026493417998, 1554, 0.22151407599449158
41.1603487, -8.5940387, 337, 0.0
41.160586437945554, -8.594172782556152, 2182, 0.19122314453125
41.1613321057799, -8.600047682947725, 794, 0.8724766373634338
41.160021253536996, -8.600841805844144, 2538, 0.9377994537353516
41.16302896423417, -8.599641561217434, 2548, 0.8772085905075073
41.16360102374767, -8.599411308333059, 2549, 0.2928351163864136
41.16378837072945, -8.599332776285907, 2549, 0.45511960983276367
41.16505278813504, -8.599765589834618, 2644, 0.935854434967041
41.16580661461618, -8.598287627922174, 1047, 0.22290897369384766
41.165858073788144, -8.598154817044286, 1047, 0.40111395716667175
41.16698041014059, -8.594417321242124, 1049, 0.7878053188323975
41.16814748712405, -8.59193706989263, 28, 0.09681713581085205
41.17045892122548, -8.588840936963216, 2401, 0.4658726155757904
41.17398668901847, -8.586739190602163, 2555, 0.367752343416214
41.17969192568678, -8.583771951281312, 3507, 0.21218416094779968
41.179016154189874, -8.583997880468134, 3507, 0.7178788185119629
41.18099415977437, -8.583333700453291, 3864, 0.8427292108535767
41.181115493299494, -8.583160003701582, 2598, 0.6339559555053711
41.18116462673471, -8.583260615843402, 2598, 0.9539356231689453
41.181304806552404, -8.583534540949621, 2654, 0.31440597772598267
41.18017334394248, -8.586273457129042, 2599, 0.9239727258682251
41.17973693344791, -8.58776393217718, 4479, 0.6481189727783203
41.17976592002528, -8.588409848782016, 2601, 0.42192864418029785
41.17977130280924, -8.588484597233773, 2601, 0.5236825942993164
41.17978768923171, -8.588712148574878, 2601, 0.8334448337554932
41.1803264117074, -8.590036199089182, 5726, 0.9772145748138428
41.1803267489, -8.590040227243918, 5726, 0.9842743277549744
41.17982259932825, -8.58910466078843, 4361, 0.7609758377075195
41.17977705597242, -8.589136325489624, 4363, 0.5989243388175964
41.17958275850676, -8.587734797194276, 2847, 0.49951040744781494
41.181156025590425, -8.584405523322063, 3815, 0.7821834683418274
41.18123724390137, -8.584246188265748, 3815, 0.8425492644309998
41.18104027032508, -8.583359138129426, 5693, 0.9183820486068726
41.18059096000493, -8.582450956115952, 1389, 0.9186488389968872
41.18057155308025, -8.582412054395656, 1389, 0.971169650554657
41.18057031724339, -8.582409577126294, 1389, 0.9745141863822937
41.180403848103865, -8.581443575474466, 743, 0.15955746173858643
41.160032038676086, -8.660199716715764, 4789, 0.26360243558883667
41.1600320393645, -8.660199717171574, 6491, 0.7363928556442261
41.16009492776031, -8.659932810477732, 4796, 0.7122735977172852
41.15982989512138, -8.661079364815171, 970, 0.7606192827224731
41.16039074896576, -8.659638046220776, 969, 0.7947207689285278
41.161174278529224, -8.6574405222963, 39, 0.4023835062980652
41.161938010621384, -8.656343510822568, 265, 0.8386379480361938
41.157447316762834, -8.648996794296929, 1590, 0.1255757212638855
41.15429993731341, -8.649260238225693, 1200, 0.1101759672164917
41.15410179843795, -8.649087809752091, 1153, 0.63905268907547
41.154108931516, -8.649049342564588, 1153, 0.6580779552459717
41.15413690204069, -8.64887761664116, 1153, 0.7426097393035889
41.154213726800464, -8.64970743780417, 1200, 0.7875732183456421
41.1542427, -8.6483271, 1429, 0.0
41.154561104615674, -8.648083876176965, 1308, 0.5708624720573425
41.156234905325995, -8.646206956035371, 2652, 0.6096926927566528
41.15678813661503, -8.645565582670198, 4380, 0.042488545179367065
41.15803526776704, -8.645390899692146, 2114, 0.6856260299682617
41.157156413869615, -8.645852970386843, 2115, 0.16080769896507263
41.158435400267386, -8.646997619196467, 2115, 0.7516573667526245
41.16361744888346, -8.648473426669993, 45, 0.6183836460113525
41.16396064550698, -8.64808623906908, 45, 0.6888742446899414
41.16425566423593, -8.647654247324338, 45, 0.7575370669364929
41.16440644472841, -8.647376853577583, 45, 0.7977511286735535
41.16697465837087, -8.642310230217351, 46, 0.6047207117080688
41.169286733190305, -8.639111302160932, 47, 0.11775338649749756
41.171224234435115, -8.635222865633905, 47, 0.4751412570476532
41.17186007569841, -8.632252804132968, 47, 0.7091840505599976
41.17252703454985, -8.629110633977024, 47, 0.9566214084625244
41.17294734047653, -8.626519153618936, 72, 0.35280171036720276
41.17351537958524, -8.620830564269067, 73, 0.6031564474105835
41.17386236474786, -8.616369564400422, 2078, 0.21131479740142822
41.17545251234938, -8.613805789512652, 2940, 0.5941230654716492
41.176312004234696, -8.614076702860265, 1490, 0.9027259349822998
41.17661811502323, -8.61234575197473, 1491, 0.6822022795677185
41.17687596904276, -8.610855537638729, 637, 0.3638004660606384
41.17815045068966, -8.609257539062972, 2331, 0.02479037642478943
41.18098554097435, -8.609387568666401, 3935, 0.91466224193573
41.18284782869389, -8.609470369087392, 2333, 0.4320472180843353
41.18411816478818, -8.609525107644417, 2334, 0.5708273649215698
41.184246954857976, -8.609530313964614, 2334, 0.7396125793457031
41.18426317776791, -8.609530969773434, 2334, 0.7608734369277954
41.18434424709131, -8.609536203981433, 2334, 0.8672230243682861
41.18462811064022, -8.60797917642784, 58, 0.7186635136604309
41.184573438395496, -8.607226850858238, 2335, 0.07165461778640747
41.18401324893731, -8.604603046932239, 59, 0.15073037147521973
#, trajectory num :6
41.1414248, -8.613438, 1112, 1.0
41.1414248, -8.613438, 1112, 1.0
41.1414248, -8.613438, 1112, 1.0
41.1414248, -8.613438, 1112, 1.0
41.14134919725656, -8.6138038741864, 2071, 0.41242948174476624
41.1412454413701, -8.614122339326176, 2071, 0.7782723903656006
41.141206930747224, -8.614232389611578, 2071, 0.9065753221511841
41.141199868858045, -8.614244881308887, 2071, 0.9230437278747559
41.141673187860334, -8.614519110374676, 1419, 0.028985202312469482
41.14281128650789, -8.614088304989915, 1420, 0.08426576852798462
41.14383238478514, -8.612713079997956, 1421, 0.44736969470977783
41.14451986789847, -8.611805221570682, 1424, 0.6020746231079102
41.14452682240813, -8.611796048152137, 1424, 0.6190907955169678
41.145023798871804, -8.611165871931197, 1425, 0.9535669088363647
41.14533615560961, -8.610907714614871, 112, 0.22173213958740234
41.14572570940473, -8.610850866428331, 112, 0.8456249237060547
41.1458102313043, -8.61083853201708, 112, 0.9809916019439697
41.146023982914365, -8.610709143203932, 114, 0.08119097352027893
41.14687095473726, -8.608967126105668, 115, 0.6892372965812683
41.147317499066794, -8.608704348199996, 115, 0.9540780782699585
41.14735063771735, -8.60868748656536, 115, 0.9733166694641113
41.14736737254594, -8.608678971536513, 115, 0.9830320477485657
41.14738240480539, -8.608671322810256, 115, 0.9917590022087097
41.14738975738252, -8.60866758166609, 115, 0.9960275292396545
41.14739180800144, -8.608666538268535, 115, 0.9972180128097534
41.14739474486391, -8.608665043931829, 115, 0.9989230036735535
41.14758954338213, -8.609601377218294, 5, 0.41278550028800964
41.14773845384564, -8.610378410773631, 5, 0.7533832788467407
41.14774584125322, -8.610416959196884, 5, 0.7702802419662476
41.147818391577545, -8.610797224560963, 5, 0.9369199872016907
41.148214496072825, -8.613370164791503, 116, 0.18309789896011353
41.14815542655983, -8.617652789072848, 116, 0.8835428357124329
41.1477260080887, -8.622482132779348, 117, 0.7812896966934204
41.14775424368475, -8.622596137101874, 117, 0.9186399579048157
41.14845650172178, -8.62474456971193, 119, 0.4982832372188568
41.14987643632984, -8.625734274270382, 120, 0.5154628157615662
41.150024220997786, -8.625767799606924, 120, 0.588682234287262
41.150336234092386, -8.625839366072144, 120, 0.7433171272277832
41.153485771564405, -8.62647359847687, 1288, 0.5321745276451111
41.15366763366009, -8.626531909743374, 1288, 0.6474230289459229
41.15466368481788, -8.626801309591839, 1713, 0.2536403238773346
41.1556044, -8.6274147, 1291, 0.0
41.157589021604345, -8.627993062093097, 307, 0.0853303074836731
41.15858536665926, -8.627646590315763, 309, 0.11036869883537292
41.16001334121487, -8.624663703077678, 3531, 0.7993919253349304
41.16027834915719, -8.623185835835791, 310, 0.7754546999931335
41.16041203428305, -8.62236330514233, 3482, 0.7221994996070862
41.16028042143274, -8.621577299123466, 311, 0.42897117137908936
41.16105366531225, -8.621109688404662, 312, 0.8619771599769592
41.161282865748916, -8.621076503520941, 724, 0.7766188383102417
41.161679680805626, -8.620319769518298, 313, 0.1278594732284546
41.162386545674046, -8.618794416805008, 313, 0.8384446501731873
41.162498718613975, -8.617952538227781, 314, 0.2490355372428894
41.16197732644842, -8.613444953719059, 316, 0.6763913631439209
41.16175269010386, -8.611614136519744, 318, 0.439816415309906
41.16106399925756, -8.607610151965654, 729, 0.9027013182640076
41.16101104373916, -8.607373252172469, 730, 0.05255967378616333
41.160507183602334, -8.604931340455819, 2215, 0.8374500274658203
41.16070453115896, -8.592996601262785, 737, 0.4233153462409973
41.163407147128176, -8.59000128006929, 244, 0.8697201013565063
41.162608396530224, -8.590664782981602, 3559, 0.164127916097641
41.16331116324458, -8.590179029219314, 2260, 0.36951208114624023
41.16343747417044, -8.582642963587197, 2261, 0.012964785099029541
41.16333488321866, -8.581126193002083, 2262, 0.11620640754699707
41.163996023844874, -8.57983631201473, 1182, 0.33351409435272217
41.16416763988036, -8.579411590894185, 1182, 0.6788808703422546
41.165623800434204, -8.577450463391203, 1618, 0.534191906452179
41.16780211601571, -8.57477762686041, 1619, 0.6171791553497314
41.168493201107125, -8.573896221535641, 1619, 0.9212088584899902
41.169335620884205, -8.569729639142174, 2263, 0.7469147443771362
41.16984614076494, -8.57006600542583, 2263, 0.9033924341201782
41.16991400684723, -8.570047313726624, 2263, 0.9218410849571228
41.170136320418116, -8.56987362430623, 2263, 0.9910441637039185
41.17114677951956, -8.567421132789391, 2264, 0.8741157650947571
41.17130527772577, -8.56721546599284, 2264, 0.9829798340797424
41.17199218794119, -8.567022586912072, 2265, 0.16818904876708984
41.174542284318974, -8.567228830441856, 4369, 0.811053991317749
41.17530468551146, -8.566364964101187, 4474, 0.472538024187088
41.17690228715204, -8.567226963403924, 3661, 0.4160175025463104
41.177723934296594, -8.568353862551337, 3661, 0.8244786262512207
41.17873155916368, -8.569739526868014, 3662, 0.5396615266799927
41.179943304524784, -8.571145253833832, 4475, 0.4986867606639862
41.1792301, -8.5705977, 2849, 1.0
41.17915215493394, -8.570425563630105, 1453, 0.1869955062866211
41.177447527546825, -8.568177520330941, 1454, 0.5615904927253723
41.176745651211725, -8.567221165716157, 1454, 0.9359086751937866
41.176332099127194, -8.566629607821211, 1455, 0.17545810341835022
41.173796420744935, -8.568017768255594, 1733, 0.8739035725593567
41.17271342654378, -8.5675180402956, 1458, 0.3716042935848236
41.17224352372401, -8.567307323334388, 1458, 0.640366792678833
41.17215624217416, -8.567268183958795, 1458, 0.6902877688407898
41.17205900364856, -8.567224579609627, 1458, 0.7459036707878113
41.17679407841225, -8.562172433327335, 3966, 0.45154622197151184
41.176278485207064, -8.56218249592467, 3966, 0.6133059859275818
41.177493012684096, -8.559960214907, 5459, 0.4859950840473175
41.17708245096724, -8.559120617876308, 9478, 0.855698823928833
41.177157896284726, -8.559181684931533, 5539, 0.3748947083950043
#, trajectory num :7
41.165329116636464, -8.659175952142828, 5929, 0.45151492953300476
41.166417976783286, -8.66018579288437, 1080, 0.24918508529663086
41.16692619897383, -8.659209563304374, 3022, 0.2271256446838379
41.168446052455195, -8.65892695634293, 1169, 0.19178089499473572
41.16844842169005, -8.658924988867858, 1169, 0.19475345313549042
41.16925481567057, -8.658243978028716, 3025, 0.1670185625553131
41.170151822537, -8.657476642501363, 1171, 0.8456969261169434
41.16913237875385, -8.658475424061825, 1082, 0.17518049478530884
41.169292500102486, -8.658796381232294, 1082, 0.8085570931434631
41.16977459641108, -8.659860925179814, 1083, 0.20565980672836304
41.17005607478694, -8.660378053533943, 1083, 0.5791344046592712
41.17005607478694, -8.660378053533943, 1083, 0.5791344046592712
41.17033858651329, -8.660727214209992, 1084, 0.12127000093460083
41.1685071, -8.6606122, 2716, 1.0
41.1685071, -8.6606122, 2716, 1.0
41.16919165409501, -8.66170466298362, 2718, 0.7851394414901733
41.16680502914159, -8.661303776598809, 4353, 0.8305145502090454
41.166658978299495, -8.661334818262684, 2458, 0.01796746253967285
41.163808113733914, -8.662822041585349, 2461, 0.7988394498825073
41.16366367830069, -8.663080657595874, 3508, 0.08668237924575806
41.16400130809822, -8.665084976562094, 1985, 0.14416038990020752
41.16459237485628, -8.669433113350824, 762, 0.9110956192016602
41.16459512880563, -8.668616459826472, 1986, 0.16491037607192993
41.165051829961506, -8.670933253079765, 3617, 0.13503175973892212
41.16631860244776, -8.670895611882443, 4114, 0.15731415152549744
41.166508743851914, -8.670905332110875, 4114, 0.2959418296813965
41.16872340121099, -8.668437134989873, 5256, 0.9711812734603882
41.168731230374014, -8.668426011792814, 5256, 0.9843000173568726
41.170418560157884, -8.666105145547439, 3512, 0.9279682040214539
41.170445794032176, -8.66606988419366, 3512, 0.9529387950897217
41.17080066091748, -8.66557747707551, 216, 0.7872841954231262
41.170982185081215, -8.663364185239804, 2455, 0.9741679430007935
41.17138414007029, -8.664733837545443, 4600, 0.17207035422325134
41.171229768946276, -8.664144633830489, 5763, 0.8453899621963501
41.166754000018386, -8.597316494261646, 2533, 0.0883415937423706
41.166280552884864, -8.597507412099812, 2533, 0.9099575877189636
41.16623982402599, -8.597521352850164, 2533, 0.979741096496582
