#, trajectory num :0
41.153690621329076, -8.671181479473944, 1318, 0.6175897717475891
41.15489296653907, -8.672258974320947, 2666, 0.7504680156707764
41.15558620161762, -8.672765796193056, 274, 0.8904293775558472
41.15557927847631, -8.672807365050522, 274, 0.9564729332923889
41.15566463130333, -8.671181792072598, 2140, 0.48200446367263794
41.156248888547076, -8.670572606610941, 3456, 0.09289193153381348
41.15653509220585, -8.670761973810537, 3456, 0.3121570944786072
41.156618838440544, -8.670818171792915, 3456, 0.37649866938591003
41.157398715438134, -8.670560867067891, 2340, 0.3273693919181824
41.15765764328392, -8.669272188344907, 5884, 0.3106006979942322
41.15767737800779, -8.667550679776882, 7083, 0.6245980858802795
41.15759102981709, -8.666269966558385, 3764, 0.6948901414871216
41.1576258857394, -8.66618085256003, 3764, 0.8120529055595398
41.15879313365273, -8.66322199259994, 2723, 0.14236673712730408
41.1596141118234, -8.661136791555712, 608, 0.18144437670707703
41.161613416702906, -8.656597053088605, 39, 0.8627637624740601
41.16214768151325, -8.65562944874097, 40, 0.7984951734542847
41.16216923630706, -8.655590965701316, 40, 0.8413082957267761
41.162223689521994, -8.65549776206378, 40, 0.9466063976287842
41.16223920049697, -8.655471211248958, 40, 0.976601779460907
41.16232472471516, -8.655424477146989, 967, 0.5613168478012085
41.16191960837108, -8.652582048646092, 264, 0.0324767529964447
41.16252017613575, -8.656176612763584, 1552, 0.23754891753196716
41.16257483845666, -8.656500290936528, 1552, 0.556588888168335
41.16346707221044, -8.66191387131963, 1553, 0.8607181310653687
41.16358054917342, -8.662588308175248, 1553, 0.9777883291244507
41.163592064184925, -8.662658412144703, 1553, 0.9899429678916931
41.16359337763066, -8.662666408468423, 1553, 0.9913293719291687
41.16360250757999, -8.662724090502742, 1984, 0.031475216150283813
41.16360250757999, -8.662724090502742, 1984, 0.031475216150283813
41.163721489224045, -8.663421204521343, 3508, 0.3249633312225342
41.16397006130804, -8.664899173732564, 1985, 0.09784010052680969
41.164662540593454, -8.669017321259934, 1986, 0.8363687992095947
41.16503714138083, -8.671247995510571, 1987, 0.2972467541694641
41.165436615376336, -8.673600321801478, 1988, 0.2500740587711334
41.16576046481379, -8.67552207732586, 1988, 0.5884824991226196
41.16614584963132, -8.677808825935953, 1988, 0.9911649823188782
41.16615183074124, -8.677844338776094, 1988, 0.9974183440208435
41.16615244895383, -8.677848009413362, 1988, 0.9980646967887878
41.166066630767574, -8.677888559678367, 1989, 0.5907500386238098
41.16589479076894, -8.677237135772634, 761, 0.10876327753067017
41.16465384328008, -8.66979722731143, 762, 0.722238302230835
41.16450041360605, -8.668892258404872, 763, 0.07843708992004395
41.16353387661967, -8.66958097202601, 1952, 0.1315736174583435
41.163451611186915, -8.669089500169195, 1952, 0.3892819881439209
41.1625950401152, -8.667993271102906, 4899, 0.6733737587928772
41.16255061338633, -8.667963390933242, 4899, 0.7607293725013733
41.16279929503565, -8.667395953678827, 30, 0.5439445972442627
41.162863934876064, -8.66776534012345, 30, 0.7478905320167542
41.16292537607986, -8.668119903743664, 30, 0.943566083908081
#, trajectory num :233
41.17512669609615, -8.661428809266896, 3979, 0.3604218661785126
41.175780105511606, -8.662635210676983, 221, 0.3314950466156006
41.17677162086779, -8.661622208505877, 226, 0.024813443422317505
41.17697301706697, -8.660217742658153, 226, 0.6596028804779053
41.177661574324624, -8.656431190101694, 817, 0.6625199913978577
41.17819244442556, -8.654679162187964, 1586, 0.45659464597702026
41.17831520231198, -8.65427710319261, 1586, 0.8990975022315979
41.17854883077235, -8.653481399902955, 4286, 0.29122209548950195
41.179061996211885, -8.652326687109653, 4286, 0.8117032647132874
41.18083220378384, -8.64924319054403, 2153, 0.9054117202758789
41.18087382276209, -8.649170869418795, 2153, 0.9593021273612976
41.18160462428572, -8.647894742632014, 2154, 0.5479925274848938
41.18283309948629, -8.645655917480498, 2156, 0.12362918257713318
41.18403775929261, -8.641501948023757, 2157, 0.1748073697090149
41.1812171948826, -8.636400665896213, 4290, 0.7741286158561707
41.17912654215781, -8.631964262081434, 1592, 0.4330318570137024
41.17902280335941, -8.633705943409385, 12249, 0.22171461582183838
41.168461774247625, -8.64023032452941, 551, 0.978840708732605
41.171408119763086, -8.634407596009291, 47, 0.5396518111228943
41.173141819861186, -8.624568005402072, 72, 0.686091423034668
41.173460370111144, -8.62139385160115, 73, 0.42440280318260193
41.17424929053318, -8.614728031226322, 74, 0.46422502398490906
41.174441351801725, -8.613223948480586, 74, 0.6373766660690308
41.1729265, -8.6075669, 76, 0.0
41.17161707682809, -8.604917647969325, 76, 0.6121246814727783
41.17113670705408, -8.600195202065946, 77, 0.5588515996932983
41.171623532646315, -8.594718439334164, 78, 0.2083023488521576
41.1705184661955, -8.59287829790476, 78, 0.5085679292678833
41.16843338224516, -8.589581037388482, 79, 0.1582634449005127
41.166241, -8.5835683, 552, 1.0
41.16583933285235, -8.583187331360518, 1179, 0.19383001327514648
41.16321579221388, -8.581664606365807, 1180, 0.953073263168335
41.16428910904807, -8.579267977593325, 1182, 0.8315080404281616
41.1646944589597, -8.578875130898846, 1659, 0.6721698045730591
41.16728191845428, -8.575771184941186, 1619, 0.32678353786468506
41.16764598409523, -8.57500553446342, 1619, 0.543459415435791
41.1689986752671, -8.572426143441673, 2263, 0.013637244701385498
41.16727252207715, -8.564626819568133, 5844, 0.8852711915969849
41.16719705464122, -8.564308587475521, 4005, 0.1451425552368164
41.16749201975381, -8.563526164280812, 4005, 0.6639084815979004
41.167572121375024, -8.563308350523156, 4005, 0.8076056241989136
41.16850928952861, -8.561129200943837, 1538, 0.552913248538971
41.168923611994266, -8.560575479973894, 1538, 0.9225886464118958
41.16901393508462, -8.560476150035555, 1538, 0.9960436224937439
41.168640221234405, -8.560923467155723, 2307, 0.3197895884513855
41.1703596637248, -8.563437324856768, 4076, 0.4383450150489807
41.14117585472004, -8.595562496603893, 9168, 0.47531598806381226
41.14177595937905, -8.59605404965472, 6323, 0.018708854913711548
41.142953200388966, -8.596426049846404, 4612, 0.9100854992866516
41.1440088, -8.5994978, 5715, 0.0
41.145149891300804, -8.597950982405578, 6310, 0.18276023864746094
41.14574414737091, -8.601029313525329, 2627, 0.527570366859436
41.145522684776566, -8.603176033079782, 2628, 0.9413831830024719
41.14549668107454, -8.603341289650547, 2272, 0.07684987783432007
41.14425836846631, -8.605611084553914, 345, 0.32136988639831543
41.144564265346816, -8.606524301273023, 345, 0.7536050081253052
41.1448263977905, -8.607038116791246, 1446, 0.06347844004631042
41.14601460820132, -8.607050511572995, 1447, 0.12740764021873474
41.14692657028583, -8.606438713432794, 347, 0.5787597298622131
41.14711314517977, -8.60725370205786, 347, 0.7857233881950378
41.147227179080254, -8.607847830197944, 347, 0.9343613386154175
41.14725561385842, -8.607996308871432, 347, 0.971502423286438
41.14726731760919, -8.608057139986535, 347, 0.9867234826087952
41.14729249110415, -8.608177742385335, 348, 0.12219536304473877
41.147775322295324, -8.610570794988043, 5, 0.8377112150192261
41.14783366469675, -8.610888689718015, 5, 0.9767172336578369
41.14789179516867, -8.611330410425262, 406, 0.0513778030872345
41.1475489058363, -8.621719253097647, 515, 0.9681968688964844
41.14772410150763, -8.622475028719819, 117, 0.7726585865020752
41.14799512111107, -8.623452869862353, 118, 0.5211067199707031
41.14802183989086, -8.623548579412983, 118, 0.5841655135154724
41.14852156381889, -8.624922015598647, 119, 0.7457674741744995
41.14984223185069, -8.625726514895268, 120, 0.498516321182251
41.15072358154241, -8.625931543442372, 120, 0.9355124235153198
41.15160941409879, -8.62587531867437, 121, 0.5149072408676147
41.152389319048964, -8.627172456768443, 350, 0.9998583793640137
41.152421651320786, -8.627723949697117, 93, 0.35116568207740784
41.15456097148971, -8.63103767879609, 688, 0.9870326519012451
41.155094414276675, -8.630382209482956, 2405, 0.7969105243682861
41.15512828904247, -8.630340866935587, 372, 0.10844078660011292
41.15466639510255, -8.63090514514125, 1767, 0.590681254863739
41.16483134150892, -8.648253948139896, 5016, 0.3975287973880768
41.1663173, -8.6498122, 1577, 0.0
41.16683926824012, -8.649662333809696, 1577, 0.604296863079071
41.16723871205039, -8.649048261238446, 3417, 0.786133348941803
41.1668419040456, -8.648275515546407, 1716, 0.853437066078186
41.167363201686484, -8.649479489890084, 2290, 0.4057154655456543
41.16762224206009, -8.649909714377213, 4512, 0.7482719421386719
41.16791920423079, -8.649493566304391, 1578, 0.47634729743003845
41.16830882915611, -8.646793056233237, 1579, 0.742347002029419
41.168962242953164, -8.644684935981072, 1581, 0.19568151235580444
41.17084147552933, -8.644410325015844, 1266, 0.07840383052825928
41.17126986849864, -8.644946311572259, 1266, 0.15221233665943146
41.173228991284546, -8.647349607794053, 1176, 0.5134208798408508
41.17147888830555, -8.645197616050499, 1176, 0.8124393224716187
41.17058322923821, -8.644076918550155, 1176, 0.966755211353302
41.170571463450905, -8.644062321847116, 1176, 0.9687737822532654
41.170549454626126, -8.644035017573188, 1176, 0.9725496768951416
41.17218254735987, -8.646059659724582, 1266, 0.3075830936431885
#, trajectory num :234
41.16678676828304, -8.650998332523267, 5789, 0.5193800926208496
41.16646660696885, -8.650758391179837, 2887, 0.6861240863800049
41.16663597809784, -8.651813764201373, 2888, 0.3282656669616699
41.166832969283824, -8.653015535201622, 2888, 0.9622467756271362
41.16621065369435, -8.649062868823105, 612, 0.31596341729164124
41.16249128487181, -8.650979744034183, 963, 0.8214056491851807
41.16221392550773, -8.651049277867347, 963, 0.910824716091156
41.1621925631483, -8.651054418883593, 963, 0.9177021384239197
41.1617764027602, -8.651736360935473, 965, 0.1908646523952484
41.1623821, -8.6554041, 966, 0.0
41.16236292059839, -8.655477406836571, 966, 0.26208359003067017
41.16168343187828, -8.656815248370114, 968, 0.19340726733207703
41.16159323200451, -8.656983170167814, 968, 0.28772249817848206
41.16130103701552, -8.657527138865124, 968, 0.5932488441467285
41.16090844063311, -8.65829707182784, 266, 0.16036558151245117
41.16002259115466, -8.660583453938488, 970, 0.2926716208457947
41.159901100117416, -8.660893539554676, 970, 0.5857889652252197
41.16131895277402, -8.659209469313424, 2675, 0.643584668636322
41.16061354475129, -8.659062402199755, 969, 0.39658647775650024
41.15984979810979, -8.661027423544034, 970, 0.7117512822151184
41.15930854444541, -8.662388722398472, 268, 0.8631516695022583
41.15867363176285, -8.664023075201717, 269, 0.16517391800880432
41.15678276938323, -8.668833883866393, 271, 0.8915847539901733
41.15582432408025, -8.671268216742815, 273, 0.4790882170200348
41.1530406007846, -8.670340036623637, 1140, 0.9473309516906738
41.152887434306216, -8.670109108991982, 2775, 0.3230440616607666
41.1524458134528, -8.66942004664488, 1847, 0.865885853767395
41.15244154502602, -8.669413188740949, 1847, 0.8814360499382019
41.151960617930136, -8.668538788057806, 1317, 0.5029639601707458
41.152128192602646, -8.66885607658234, 1317, 0.9271003007888794
41.15161075395951, -8.667774271806646, 1848, 0.9511034488677979
41.151126311439576, -8.666481512773275, 2344, 0.11481964588165283
41.15127658728958, -8.666927079976162, 1143, 0.5222838521003723
41.150533512160926, -8.663744401629355, 1144, 0.6877341270446777
41.15041232948955, -8.662017065321638, 1849, 0.4423940181732178
41.15062040329958, -8.659599697320669, 1146, 0.41462117433547974
41.15102598835256, -8.657579345315664, 1148, 0.3232181668281555
41.151431600763836, -8.656504819858124, 1149, 0.9185692071914673
41.1521838712198, -8.65463854053834, 1150, 0.8923988342285156
41.1521570251914, -8.652571748664096, 1151, 0.6698466539382935
41.15345966377786, -8.650641559669369, 1152, 0.2187270224094391
41.15408795256876, -8.64916247760832, 1153, 0.6021231412887573
41.15415530342004, -8.648586405025004, 1153, 0.8829512596130371
41.154190231963845, -8.647220468804516, 1154, 0.4796607494354248
41.154478487564795, -8.644297558231933, 1155, 0.7932506799697876
41.15381779544988, -8.641558556700165, 835, 0.15899157524108887
41.15286604005692, -8.637674820539813, 837, 0.8857706785202026
41.152862641296835, -8.63766014943297, 837, 0.8976543545722961
41.15245442603196, -8.634480561223505, 838, 0.981825053691864
41.15246144858411, -8.634428252213196, 838, 0.9984571933746338
41.15256681166199, -8.633620696540623, 1157, 0.8498263955116272
41.1526395, -8.6324411, 840, 1.0
41.1526395, -8.6324411, 840, 1.0
41.15260092827301, -8.631777935591076, 954, 0.5303230881690979
41.152527363985385, -8.6296216375879, 955, 0.5313037633895874
41.1524782, -8.628743, 842, 0.0
41.15240120513407, -8.627356268526155, 842, 0.882941484451294
41.15221566850827, -8.6264393654273, 91, 0.6448104977607727
41.15229814935393, -8.626167660273504, 91, 0.9412491917610168
41.15221697525806, -8.62607742339455, 139, 0.0672871470451355
41.150276057002216, -8.62582546836079, 140, 0.2865127921104431
41.149982545345594, -8.625758345376761, 140, 0.43196582794189453
41.149975588656325, -8.625756767233696, 140, 0.4354124963283539
41.14988276875713, -8.625735710797995, 140, 0.481399804353714
41.14978159771493, -8.625712759883765, 140, 0.531524658203125
41.149440140456, -8.625635301708247, 140, 0.7006983757019043
41.149440140456, -8.625635301708247, 140, 0.7006983757019043
41.148990748362806, -8.62553185861419, 140, 0.923442006111145
41.1484006784601, -8.624886848901953, 1405, 0.5518176555633545
41.14819257487601, -8.624156046334233, 141, 0.015272468328475952
41.1476230906279, -8.622099152398915, 142, 0.684082567691803
41.147549650248415, -8.621788614316731, 143, 0.04070976376533508
41.1461578372507, -8.619274570889567, 146, 0.3650919198989868
41.144944956849734, -8.617339903859461, 2363, 0.0018874108791351318
41.14526054125146, -8.61601426550679, 148, 0.6626520156860352
41.14615323535712, -8.614104726095482, 1875, 0.7722459435462952
41.1482679, -8.6129898, 5944, 0.0
41.15001435666814, -8.614800118126489, 894, 0.0898183286190033
41.1537496, -8.612653205756327, 897, 0.47009792923927307
41.154622163498566, -8.613292450314349, 2325, 0.386796236038208
41.1540529029607, -8.613314367363682, 849, 0.25470420718193054
41.15403659969803, -8.613315256136863, 849, 0.29201436042785645
41.15402034141541, -8.613316142457956, 849, 0.32922157645225525
41.15455890042101, -8.613293830152921, 2325, 0.471475750207901
41.153591715155905, -8.61175317274884, 3138, 0.4447932541370392
41.15349441822101, -8.608297257550554, 1970, 0.02435612678527832
41.15275989834105, -8.610026763296265, 511, 0.44678038358688354
41.15269721046003, -8.610028439846108, 511, 0.5004245638847351
41.15158935146218, -8.610341390247479, 512, 0.207121342420578
41.15130034466205, -8.610563029846546, 512, 0.43792983889579773
41.15009843314634, -8.611057027232857, 513, 0.4082353115081787
41.14885988183868, -8.61120922522421, 749, 0.3050708770751953
41.14789514719089, -8.611369988518902, 406, 0.09675642848014832
41.1492871, -8.6112107, 749, 0.0
41.14796983765993, -8.61219000436945, 1665, 0.24160289764404297
41.147531202923915, -8.611001733711063, 3, 0.051823318004608154
41.14596196786842, -8.61085790538168, 1208, 0.5177299380302429
41.145543856183984, -8.610877404549498, 112, 0.5543765425682068
41.14590493599297, -8.610792896081042, 113, 0.43151843547821045
#, trajectory num :235
41.168632693995875, -8.63649875647248, 2792, 0.7265433669090271
41.168646232349424, -8.636474183555997, 2792, 0.7464147210121155
41.16873407213675, -8.636314749120356, 2792, 0.8753443956375122
41.16907054510033, -8.636589731856482, 1270, 0.32102954387664795
41.16636709303432, -8.638490926493418, 1272, 0.9122742414474487
41.16607701623836, -8.638667220147072, 3340, 0.8607769012451172
41.166027617578955, -8.640580034382415, 875, 0.813482403755188
41.16643322789243, -8.64106137655356, 1264, 0.24354007840156555
41.1672162381062, -8.641997787254045, 379, 0.4237959384918213
41.16824004652992, -8.642197136460299, 4702, 0.4094119966030121
41.165985279037656, -8.644207136945761, 258, 0.1023939847946167
41.16110506388734, -8.64930666802726, 883, 0.8491542935371399
41.16061220532639, -8.649127667842818, 884, 0.035905927419662476
41.15803874967562, -8.649350620940519, 1068, 0.2521982491016388
41.15626082688225, -8.648546562723276, 1069, 0.1548537313938141
41.15584414664073, -8.648467894259992, 1069, 0.5506985187530518
41.1548743770226, -8.648821011068778, 3907, 0.391047865152359
41.15421765459605, -8.649608731352883, 1200, 0.6472166776657104
41.15392880057185, -8.650317011435032, 1091, 0.7552503943443298
41.15419633106085, -8.649811691441867, 1200, 0.9395706653594971
41.153728772143204, -8.650471141958556, 212, 0.3189554810523987
41.15269746894479, -8.651363435545392, 1499, 0.7233377695083618
41.152941253313706, -8.649683202163342, 1073, 0.17422357201576233
41.151698210930974, -8.649469061430986, 1203, 0.5623291730880737
41.15130976143771, -8.649691641039059, 1203, 0.8714569807052612
41.14997231908122, -8.649074748273835, 1205, 0.4061146378517151
41.14934352121293, -8.64911254762558, 1205, 0.770779550075531
41.148388138139694, -8.648618906308533, 1206, 0.780440092086792
41.14836968340448, -8.648600727749942, 1206, 0.8078647255897522
41.14801054321072, -8.64915533677387, 1100, 0.5982584357261658
41.148089084105095, -8.648933753399765, 1100, 0.7307068109512329
41.14813577763603, -8.648782068091183, 1100, 0.8193285465240479
41.14842115423104, -8.646092069317293, 1101, 0.9437955021858215
41.148410074919475, -8.646009719155586, 1101, 0.9763056635856628
41.14837666703536, -8.638305739417115, 949, 0.9097280502319336
41.148351760566754, -8.637891285017501, 949, 0.9584285020828247
41.148351760566754, -8.637891285017501, 949, 0.9584285020828247
41.14833789797636, -8.63766060552335, 949, 0.9855344891548157
41.14833210344205, -8.637564181968568, 949, 0.9968647360801697
41.14833115685005, -8.637548430268602, 949, 0.9987156391143799
41.14833069137296, -8.637540684528787, 949, 0.9996258020401001
41.18598905239879, -8.647140381735747, 11864, 0.2716282308101654
41.1481151656186, -8.618085764599948, 1711, 0.10454732179641724
41.16733052830472, -8.601406682758379, 8422, 0.4135805368423462
41.167542381396785, -8.60132400187635, 5235, 0.9085676670074463
41.16838250386576, -8.60109790332702, 7390, 0.9471234083175659
41.16838285479837, -8.60110891271287, 7390, 0.9501327872276306
41.16838516377831, -8.601179085191568, 7390, 0.9693154096603394
41.1683872671184, -8.60123480132772, 7390, 0.9845507144927979
41.167011833385665, -8.601579918958832, 4940, 0.35733669996261597
41.16748169259696, -8.602925773584515, 3311, 0.6875625848770142
41.16766270434348, -8.603239889971016, 3311, 0.8664162158966064
41.16774482984555, -8.60338240539584, 3311, 0.947562575340271
41.167761598912605, -8.603411505378839, 3311, 0.9641317129135132
41.16779422615646, -8.603468124643273, 3311, 0.9963699579238892
41.167794267659275, -8.603468196664643, 3311, 0.9964109659194946
41.167797860729166, -8.603474431851874, 3311, 0.9999611973762512
41.16643022503964, -8.603336410766103, 4180, 0.08227702975273132
41.17123948931226, -8.604104286948397, 156, 0.9225102663040161
41.171196505146085, -8.601423638157302, 77, 0.30686840415000916
41.17127265374168, -8.599009102491863, 77, 0.8044229745864868
41.17180030573816, -8.595792267110966, 78, 0.06725722551345825
41.171786532401164, -8.595478969683512, 78, 0.10723085701465607
41.168812392150926, -8.590209670636701, 78, 0.9538058638572693
41.16676240362037, -8.588044854649034, 80, 0.7345653176307678
41.167115487719165, -8.588083123755814, 80, 0.9390569925308228
41.16809041027611, -8.587670945736713, 81, 0.7993203401565552
41.16827885071984, -8.587582003735164, 81, 0.9735767245292664
41.16923561917237, -8.587105877290586, 82, 0.2571394443511963
41.17036286396186, -8.58659220948218, 740, 0.7097155451774597
41.16909303664407, -8.587179797099546, 82, 0.09581112861633301
41.169581263937445, -8.586926998502722, 82, 0.648136556148529
41.17074527714617, -8.587167182907848, 2755, 0.9073010087013245
41.170980845990975, -8.587957302989325, 2818, 0.14554420113563538
41.171041691679505, -8.588210445042948, 2818, 0.6009458899497986
41.17107510049071, -8.588348903633246, 2818, 0.8501241207122803
41.17102179560934, -8.58847951835812, 2126, 0.062430620193481445
41.17004502211497, -8.589106775984037, 2126, 0.8809999227523804
41.171034782964526, -8.588181702064766, 2818, 0.5492373704910278
41.17055286239465, -8.58878059832876, 2126, 0.45539847016334534
41.168363668146455, -8.591548563006345, 29, 0.6444396376609802
41.16793845520349, -8.592337490633593, 2562, 0.13801151514053345
41.167034483898355, -8.594231795801067, 4502, 0.9371862411499023
41.16640680268021, -8.596368542540931, 1048, 0.4562954902648926
41.165362828184364, -8.59869103417588, 2535, 0.0654401183128357
41.16345865761, -8.599470985324537, 2536, 0.8304858803749084
41.162604294817875, -8.599811587433154, 2537, 0.34665465354919434
41.1601866501309, -8.600776367383633, 2538, 0.8224036693572998
41.15969520863217, -8.600965598953941, 2539, 0.480486124753952
41.159522302163744, -8.601031299198137, 2539, 0.8316365480422974
41.15761895378268, -8.60179829352246, 2663, 0.11832955479621887
41.155482643551835, -8.602656043441618, 2924, 0.1776229441165924
41.15460593446991, -8.603134142646669, 2540, 0.07456967234611511
41.15382457356894, -8.60473747101469, 2101, 0.8360435962677002
41.1535386823516, -8.60549088028811, 1770, 0.06692498922348022
41.15354467755622, -8.605956370026059, 1770, 0.6549341678619385
41.15356796592424, -8.607088400797643, 1754, 0.5029076337814331
41.15360808807998, -8.609098022781705, 1755, 0.6113505363464355
41.15361143517738, -8.609309885111069, 1755, 0.7728086113929749
#, trajectory num :236
41.1467885950016, -8.612193498131884, 2, 0.3573976755142212
41.14633104832687, -8.612202228972745, 1, 0.22082257270812988
41.14633104832687, -8.612202228972745, 1, 0.22082257270812988
41.148002524466946, -8.61990774478149, 1131, 0.5621913075447083
41.14750017934139, -8.621464647541119, 1160, 0.6889525055885315
41.147692643959985, -8.62235781561328, 117, 0.6302499771118164
41.14775171658442, -8.622585867396282, 117, 0.9062752723693848
41.14743208889395, -8.620482848094486, 515, 0.6336109638214111
41.147962325654014, -8.612177385387179, 1665, 0.14263048768043518
41.14906919270128, -8.611735471284021, 2269, 0.4387041926383972
41.14800681921789, -8.612252127539945, 1665, 0.7288434505462646
41.14810513311006, -8.612344089818418, 5750, 0.9740687608718872
41.14807336589898, -8.61231187478391, 2043, 0.6262384057044983
41.14817122193765, -8.612606269853192, 407, 0.4214358925819397
41.14824462429655, -8.612897463292544, 407, 0.8607079386711121
41.148260167523894, -8.612959124605572, 407, 0.9537254571914673
41.14826567441243, -8.612980970903646, 407, 0.9866811037063599
41.148266393738936, -8.612983824533462, 407, 0.9909858703613281
41.148267120973635, -8.612986709535742, 407, 0.995337963104248
41.1482679, -8.6129898, 407, 1.0
41.14796119150492, -8.612175480196012, 1665, 0.12768781185150146
41.148186802894486, -8.612914166324542, 116, 0.1081247329711914
41.14753773303218, -8.621558158903492, 515, 0.9248330593109131
41.14771211412564, -8.62243036286417, 117, 0.7183915972709656
41.14813308114115, -8.623944881349486, 118, 0.845444917678833
41.148386023180706, -8.624588320071485, 119, 0.26933881640434265
41.14855071760491, -8.625001527628573, 119, 0.8566631078720093
41.15050865762899, -8.625879186750344, 120, 0.8287878632545471
41.15062291213078, -8.62590557347131, 120, 0.8854240775108337
41.15169325227055, -8.625903003553516, 121, 0.5725345611572266
41.15362564569621, -8.626518446952556, 1288, 0.6208146810531616
41.15513123880641, -8.627055216631204, 1290, 0.24126550555229187
41.156159002196915, -8.627856080569492, 1291, 0.3844432234764099
41.15666322394716, -8.628256819617041, 1291, 0.733811616897583
41.15724993357547, -8.628215835396427, 306, 0.48304247856140137
41.15761205530575, -8.627984156706631, 307, 0.160286545753479
41.1588847634914, -8.629101399891253, 1254, 0.9594886898994446
41.162119596318846, -8.626362704425674, 2834, 0.10866785049438477
41.16221330773656, -8.626936008807515, 2834, 0.45865777134895325
41.16438656244092, -8.627190631146718, 1258, 0.7288249731063843
41.16438656244092, -8.627190631146718, 1258, 0.7288249731063843
41.16445920057054, -8.627167245009854, 1258, 0.7892428040504456
41.16445920057054, -8.627167245009854, 1258, 0.7892428040504456
41.16579871269243, -8.626751879666545, 1294, 0.9257044792175293
41.166612598386465, -8.6265007838405, 1295, 0.4997328817844391
41.16681243924974, -8.626038838818147, 2184, 0.46871495246887207
41.16695263190347, -8.625594341286927, 2185, 0.06452718377113342
41.16870475181451, -8.624573684281668, 3532, 0.5089411735534668
41.16903386865917, -8.623366494854416, 4027, 0.4202256202697754
41.171623357881906, -8.622762075343143, 3534, 0.6784232258796692
41.17332273107434, -8.620577215695821, 714, 0.7096595168113708
41.17437822471135, -8.613980481239992, 74, 0.5511131286621094
41.17442929246093, -8.612411964401339, 74, 0.7294630408287048
41.174299031926715, -8.611054955003087, 74, 0.884443461894989
41.173776664123245, -8.608993127061213, 75, 0.38946524262428284
41.17286807886473, -8.607486037171599, 76, 0.02134120464324951
41.17118279721047, -8.601300415244754, 77, 0.33230167627334595
41.171330996552136, -8.594114273156961, 78, 0.29984360933303833
41.17000201157918, -8.592090195418102, 78, 0.6414294242858887
41.16942345777085, -8.591202642378523, 78, 0.7907229661941528
41.16792820059982, -8.588888720222064, 103, 0.5104420781135559
41.166780473514194, -8.588418719539458, 104, 0.6764429211616516
41.166347824148076, -8.588596378579236, 105, 0.39830073714256287
41.166034137116654, -8.588722291505235, 105, 0.8382326364517212
41.16593203418005, -8.588764155728418, 105, 0.9816870093345642
41.165811715543434, -8.588808253986054, 2369, 0.31585800647735596
41.164919890364736, -8.589163686082586, 358, 0.520599901676178
41.1647353458617, -8.58923287891901, 358, 0.6651293635368347
41.16298535685623, -8.590525816075228, 360, 0.6504127383232117
41.16252880183861, -8.590973912220159, 360, 0.9740220904350281
41.16252269403718, -8.59098050067391, 360, 0.9785040020942688
41.161865486449635, -8.591547513198295, 242, 0.8431605100631714
41.16113416775157, -8.592139422728646, 2385, 0.9074772000312805
41.16077671861571, -8.59563804841808, 363, 0.5450336933135986
41.16087594296342, -8.596465926683592, 363, 0.8890488147735596
41.16047294135826, -8.598366088448788, 365, 0.21518978476524353
41.159240401012475, -8.598589849719628, 3221, 0.13306602835655212
41.15684339046959, -8.599054323920072, 367, 0.9698477983474731
41.15444114521842, -8.599494773502567, 369, 0.07155123353004456
41.152607932255975, -8.597564025162804, 4173, 0.949328601360321
41.15180584112555, -8.597274084722601, 2379, 0.35323864221572876
41.151416350037, -8.597493436362354, 2379, 0.536683976650238
41.148834574664036, -8.598803291385781, 2065, 0.4062274992465973
41.14878565078677, -8.598777930893577, 2065, 0.47022321820259094
41.14864664456226, -8.598705874742885, 2065, 0.6520527005195618
41.148453023534586, -8.598605508115437, 2065, 0.9053220152854919
41.148349448915425, -8.598790372898154, 1304, 0.11132588982582092
41.148660222883315, -8.600409479572415, 1304, 0.9139441251754761
41.1489187201146, -8.598651485474656, 1748, 0.6834154725074768
41.148367577620576, -8.598620027872077, 1304, 0.02777954936027527
41.14859671694761, -8.600076517400352, 1304, 0.7490396499633789
41.147268020636396, -8.601814088618433, 3094, 0.47718629240989685
41.1469617688238, -8.60221717541912, 3097, 0.024989217519760132
41.14653635963671, -8.60381358860856, 3097, 0.995071530342102
41.14973545144212, -8.605567308414798, 401, 0.09475505352020264
41.149724673350605, -8.605519183744807, 400, 0.9322261810302734
41.1498073814146, -8.605883085676126, 401, 0.2720485031604767
41.148846442146734, -8.607819605422913, 402, 0.9366448521614075
41.149849951837496, -8.606063817109094, 401, 0.3738119602203369
#, trajectory num :237
41.16851127907263, -8.59129381854395, 28, 0.5277418494224548
41.16910402688915, -8.59029154852275, 2400, 0.2977466583251953
41.169164405613856, -8.590194427023965, 2400, 0.3932288885116577
41.169759651803496, -8.58938757206703, 2642, 0.4451156258583069
41.171154650942995, -8.588394213160704, 2814, 0.5715789794921875
41.17072876404269, -8.588667616285475, 2126, 0.3079812526702881
41.17036183036307, -8.588903298653067, 2401, 0.3845040500164032
41.170850048453794, -8.588589749002493, 2401, 0.7936546206474304
41.17272051383326, -8.587404522122217, 2554, 0.6373240947723389
41.17200907466286, -8.587845318561563, 2125, 0.0637083649635315
41.17084236172883, -8.588594682491163, 2126, 0.21278643608093262
41.17052901185714, -8.588795917585237, 2126, 0.4753867983818054
41.169812803704346, -8.589331275794716, 2642, 0.2982299029827118
41.17026396580383, -8.58896615729022, 2126, 0.6975129246711731
41.17025877349689, -8.588969492321205, 2126, 0.7018644213676453
